06225, 20160428, 1900,        10Min,        Sav1H,         7.677,     0,
06225, 20160428, 1900,        10Min,        Sax1H,          7.87,     0,
06225, 20160428, 1900,        10Min,        Sax3H,          7.92,     0,
06225, 20160428, 1900,        10Min,        Sax6H,          7.92,     0,
06225, 20160428, 1900,        10Min,         Sx1H,          9.67,     0,
06225, 20160428, 1900,        10Min,         Sx3H,          9.67,     0,
06225, 20160428, 1900,        10Min,         Sx6H,          9.67,     0,
06225, 20160428, 1900,        10Min,           dd,         211.5,     0,
06225, 20160428, 1900,        10Min,           dn,         199.7,     0,
06225, 20160428, 1900,        10Min,          dsd,           4.5,     0,
06225, 20160428, 1900,        10Min,           dx,         227.8,     0,
06225, 20160428, 1900,        10Min,           ff,          7.46,     0,
06225, 20160428, 1900,        10Min,          ffs,          7.46,     0,
06225, 20160428, 1900,        10Min,          fsd,           .63,     0,
06225, 20160428, 1900,        10Min,           fx,          9.52,     0,
06225, 20160428, 1900,        10Min,          fxs,          9.52,     0,
06225, 20160428, 1900,        10Min,          gff,          8.86,     0,
06225, 20160428, 1900,        10Min,         gffs,          8.86,     0,
06225, 20160428, 1900,        10Min,           hm,              , 22064,
06225, 20160428, 1900,        10Min,          hm1,              , 22064,
06225, 20160428, 1900,        10Min,          hm2,              , 22064,
06225, 20160428, 1900,        10Min,          hm3,              , 22064,
06225, 20160428, 1900,        10Min,           nm,              , 22064,
06225, 20160428, 1900,        10Min,          nm1,              , 22064,
06225, 20160428, 1900,        10Min,          nm2,              , 22064,
06225, 20160428, 1900,        10Min,          nm3,              , 22064,
06225, 20160428, 1900,        10Min,           sq,             0,     0,
06248, 20160428, 1900,        10Min,        Sav1H,      3.050167,     0,
06248, 20160428, 1900,        10Min,        Sax1H,          3.58,     0,
06248, 20160428, 1900,        10Min,        Sax3H,          3.87,     0,
06248, 20160428, 1900,        10Min,        Sax6H,          3.89,     0,
06248, 20160428, 1900,        10Min,         Sx1H,          5.71,     0,
06248, 20160428, 1900,        10Min,         Sx3H,          6.27,     0,
06248, 20160428, 1900,        10Min,         Sx6H,           6.7,     0,
06248, 20160428, 1900,        10Min,           dd,         230.8,     0,
06248, 20160428, 1900,        10Min,          dsd,          10.3,     0,
06248, 20160428, 1900,        10Min,           ff,          3.58,     0,
06248, 20160428, 1900,        10Min,          ffs,          3.58,     0,
06248, 20160428, 1900,        10Min,          fsd,           .82,     0,
06248, 20160428, 1900,        10Min,           fx,          5.36,     0,
06248, 20160428, 1900,        10Min,          fxs,          5.36,     0,
06248, 20160428, 1900,        10Min,          gff,          5.36,     0,
06248, 20160428, 1900,        10Min,         gffs,          5.36,     0,
06248, 20160428, 1900,        10Min,           hm,              , 22064,
06248, 20160428, 1900,        10Min,          hm1,              , 22064,
06248, 20160428, 1900,        10Min,          hm2,              , 22064,
