06210, 20160403, 0510,        10Min,          D1H,              , 22064,
06210, 20160403, 0510,        10Min,          Q1H,             0,     0,
06210, 20160403, 0510,        10Min,         R12H,         .4698,     0,
06210, 20160403, 0510,        10Min,          R1H,           .09,     0,
06210, 20160403, 0510,        10Min,         R24H,         .4698,     0,
06210, 20160403, 0510,        10Min,          R6H,      .3668174,     0,
06210, 20160403, 0510,        10Min,        Sav1H,      4.273333,     0,
06210, 20160403, 0510,        10Min,        Sax1H,          4.45,     0,
06210, 20160403, 0510,        10Min,        Sax3H,          6.06,     0,
06210, 20160403, 0510,        10Min,        Sax6H,          6.06,     0,
06210, 20160403, 0510,        10Min,         Sx1H,          6.64,     0,
06210, 20160403, 0510,        10Min,         Sx3H,          9.79,     0,
06210, 20160403, 0510,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0510,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0510,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0510,        10Min,         Tgn6,          11.1,     0,
06210, 20160403, 0510,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0510,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0510,        10Min,          Tn6,          11.8,     0,
06210, 20160403, 0510,        10Min,         Tx12,          13.2,     0,
06210, 20160403, 0510,        10Min,         Tx24,          13.2,     0,
06210, 20160403, 0510,        10Min,          Tx6,          13.2,     0,
06210, 20160403, 0510,        10Min,          W10,              , 22064,
06210, 20160403, 0510,        10Min,       W10-10,              , 22064,
06210, 20160403, 0510,        10Min,           dd,         175.1,     0,
06210, 20160403, 0510,        10Min,           dr,             0,     0,
06210, 20160403, 0510,        10Min,          dsd,           7.4,     0,
06210, 20160403, 0510,        10Min,           ff,          4.18,     0,
06210, 20160403, 0510,        10Min,          ffs,          4.18,     0,
06210, 20160403, 0510,        10Min,          fsd,           .59,     0,
06210, 20160403, 0510,        10Min,           fx,          6.64,     0,
06210, 20160403, 0510,        10Min,          fxs,          6.64,     0,
06210, 20160403, 0510,        10Min,          gff,          6.64,     0,
06210, 20160403, 0510,        10Min,         gffs,          6.64,     0,
06210, 20160403, 0510,        10Min,            h,              , 22064,
06210, 20160403, 0510,        10Min,           h1,              , 22064,
06210, 20160403, 0510,        10Min,           h2,              , 22064,
06210, 20160403, 0510,        10Min,           h3,              , 22064,
06210, 20160403, 0510,        10Min,           hc,              , 22064,
06210, 20160403, 0510,        10Min,          hc1,              , 22064,
06210, 20160403, 0510,        10Min,          hc2,              , 22064,
06210, 20160403, 0510,        10Min,          hc3,              , 22064,
06210, 20160403, 0510,        10Min,           hm,              , 22064,
06210, 20160403, 0510,        10Min,          hm1,              , 22064,
06210, 20160403, 0510,        10Min,          hm2,              , 22064,
06210, 20160403, 0510,        10Min,          hm3,              , 22064,
06210, 20160403, 0510,        10Min,            n,              , 22064,
06210, 20160403, 0510,        10Min,           n1,              , 22064,
06210, 20160403, 0510,        10Min,           n2,              , 22064,
06210, 20160403, 0510,        10Min,           n3,              , 22064,
06210, 20160403, 0510,        10Min,           nc,              , 22064,
06210, 20160403, 0510,        10Min,          nc1,              , 22064,
06210, 20160403, 0510,        10Min,          nc2,              , 22064,
06210, 20160403, 0510,        10Min,          nc3,              , 22064,
06210, 20160403, 0510,        10Min,          nhc,              , 22064,
06210, 20160403, 0510,        10Min,           nm,              , 22064,
