06225, 20160426, 0810,        10Min,        Sav1H,      12.12333,     0,
06225, 20160426, 0810,        10Min,        Sax1H,         11.71,     0,
06225, 20160426, 0810,        10Min,        Sax3H,         13.83,     0,
06225, 20160426, 0810,        10Min,        Sax6H,         15.46,     0,
06225, 20160426, 0810,        10Min,         Sx1H,          13.9,     0,
06225, 20160426, 0810,        10Min,         Sx3H,         19.65,     0,
06225, 20160426, 0810,        10Min,         Sx6H,         19.65,     0,
06225, 20160426, 0810,        10Min,           dd,         300.7,     0,
06225, 20160426, 0810,        10Min,           dn,         281.3,     0,
06225, 20160426, 0810,        10Min,          dsd,           6.5,     0,
06225, 20160426, 0810,        10Min,           dx,           322,     0,
06225, 20160426, 0810,        10Min,           ff,         11.19,     0,
06225, 20160426, 0810,        10Min,          ffs,         11.19,     0,
06225, 20160426, 0810,        10Min,          fsd,          1.03,     0,
06225, 20160426, 0810,        10Min,           fx,         13.75,     0,
06225, 20160426, 0810,        10Min,          fxs,         13.75,     0,
06225, 20160426, 0810,        10Min,          gff,         13.75,     0,
06225, 20160426, 0810,        10Min,         gffs,         13.75,     0,
06225, 20160426, 0810,        10Min,           hm,              , 22064,
06225, 20160426, 0810,        10Min,          hm1,              , 22064,
06225, 20160426, 0810,        10Min,          hm2,              , 22064,
06225, 20160426, 0810,        10Min,          hm3,              , 22064,
06225, 20160426, 0810,        10Min,           nm,              , 22064,
06225, 20160426, 0810,        10Min,          nm1,              , 22064,
06225, 20160426, 0810,        10Min,          nm2,              , 22064,
06225, 20160426, 0810,        10Min,          nm3,              , 22064,
06225, 20160426, 0810,        10Min,           sq,             0,     0,
06248, 20160426, 0810,        10Min,        Sav1H,      6.846667,     0,
06248, 20160426, 0810,        10Min,        Sax1H,          7.77,     0,
06248, 20160426, 0810,        10Min,        Sax3H,          7.77,     0,
06248, 20160426, 0810,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0810,        10Min,         Sx1H,          14.1,     0,
06248, 20160426, 0810,        10Min,         Sx3H,          14.1,     0,
