06225, 20160418, 2340,        10Min,        Sav1H,      10.21833,     0,
06225, 20160418, 2340,        10Min,        Sax1H,          10.2,     0,
06225, 20160418, 2340,        10Min,        Sax3H,         10.68,     0,
06225, 20160418, 2340,        10Min,        Sax6H,         10.68,     0,
06225, 20160418, 2340,        10Min,         Sx1H,         12.78,     0,
06225, 20160418, 2340,        10Min,         Sx3H,         12.78,     0,
06225, 20160418, 2340,        10Min,         Sx6H,         12.78,     0,
06225, 20160418, 2340,        10Min,           dd,         264.8,     0,
06225, 20160418, 2340,        10Min,           dn,         251.7,     0,
06225, 20160418, 2340,        10Min,          dsd,           3.4,     0,
06225, 20160418, 2340,        10Min,           dx,           277,     0,
06225, 20160418, 2340,        10Min,           ff,          9.79,     0,
06225, 20160418, 2340,        10Min,          ffs,          9.79,     0,
06225, 20160418, 2340,        10Min,          fsd,           .74,     0,
06225, 20160418, 2340,        10Min,           fx,         11.69,     0,
06225, 20160418, 2340,        10Min,          fxs,         11.69,     0,
06225, 20160418, 2340,        10Min,          gff,         11.69,     0,
06225, 20160418, 2340,        10Min,         gffs,         11.69,     0,
06225, 20160418, 2340,        10Min,           hm,              , 22064,
06225, 20160418, 2340,        10Min,          hm1,              , 22064,
06225, 20160418, 2340,        10Min,          hm2,              , 22064,
06225, 20160418, 2340,        10Min,          hm3,              , 22064,
06225, 20160418, 2340,        10Min,           nm,              , 22064,
06225, 20160418, 2340,        10Min,          nm1,              , 22064,
06225, 20160418, 2340,        10Min,          nm2,              , 22064,
06225, 20160418, 2340,        10Min,          nm3,              , 22064,
06225, 20160418, 2340,        10Min,           sq,             0,     0,
06248, 20160418, 2340,        10Min,        Sav1H,        3.8075,     0,
06248, 20160418, 2340,        10Min,        Sax1H,          4.31,     0,
06248, 20160418, 2340,        10Min,        Sax3H,          4.99,     0,
06248, 20160418, 2340,        10Min,        Sax6H,          6.33,     0,
06248, 20160418, 2340,        10Min,         Sx1H,          7.46,     0,
06248, 20160418, 2340,        10Min,         Sx3H,          9.34,     0,
06248, 20160418, 2340,        10Min,         Sx6H,          11.4,     0,
06248, 20160418, 2340,        10Min,           dd,         268.9,     0,
06248, 20160418, 2340,        10Min,          dsd,          15.7,     0,
06248, 20160418, 2340,        10Min,           ff,          3.32,     0,
06248, 20160418, 2340,        10Min,          ffs,          3.32,     0,
06248, 20160418, 2340,        10Min,          fsd,          1.01,     0,
06248, 20160418, 2340,        10Min,           fx,          7.44,     0,
06248, 20160418, 2340,        10Min,          fxs,          7.44,     0,
06248, 20160418, 2340,        10Min,          gff,          7.44,     0,
06248, 20160418, 2340,        10Min,         gffs,          7.44,     0,
06248, 20160418, 2340,        10Min,           hm,              , 22064,
06248, 20160418, 2340,        10Min,          hm1,              , 22064,
06248, 20160418, 2340,        10Min,          hm2,              , 22064,
06248, 20160418, 2340,        10Min,          hm3,              , 22064,
06248, 20160418, 2340,        10Min,           nm,              , 22064,
06248, 20160418, 2340,        10Min,          nm1,              , 22064,
06248, 20160418, 2340,        10Min,          nm2,              , 22064,
06248, 20160418, 2340,        10Min,          nm3,              , 22064,
06248, 20160418, 2340,        10Min,           sq,             0,     0,
06249, 20160418, 2340,        10Min,          D1H,             0,     0,
06249, 20160418, 2340,        10Min,          Q1H,           .36,     0,
06249, 20160418, 2340,        10Min,         R12H,          .193,     0,
06249, 20160418, 2340,        10Min,          R1H,             0,     0,
06249, 20160418, 2340,        10Min,         R24H,          .193,     0,
06249, 20160418, 2340,        10Min,          R6H,      .1930004,     0,
06249, 20160418, 2340,        10Min,        Sav1H,        5.7075,     0,
06249, 20160418, 2340,        10Min,        Sax1H,          6.12,     0,
06249, 20160418, 2340,        10Min,        Sax3H,          6.12,     0,
06249, 20160418, 2340,        10Min,        Sax6H,          7.73,     0,
06249, 20160418, 2340,        10Min,         Sx1H,           8.6,     0,
06249, 20160418, 2340,        10Min,         Sx3H,          8.84,     0,
06249, 20160418, 2340,        10Min,         Sx6H,         11.07,     0,
06249, 20160418, 2340,        10Min,        Tgn12,           7.5,     0,
06249, 20160418, 2340,        10Min,        Tgn14,           7.5,     0,
06249, 20160418, 2340,        10Min,         Tgn6,           7.5,     0,
06249, 20160418, 2340,        10Min,         Tn12,           8.2,     0,
06249, 20160418, 2340,        10Min,         Tn14,           8.2,     0,
06249, 20160418, 2340,        10Min,          Tn6,           8.2,     0,
06249, 20160418, 2340,        10Min,         Tx12,          11.7,     0,
06249, 20160418, 2340,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 2340,        10Min,          Tx6,           9.4,     0,
06249, 20160418, 2340,        10Min,          W10,             0, 12832,
06249, 20160418, 2340,        10Min,       W10-10,             0, 12832,
06249, 20160418, 2340,        10Min,           dd,         269.5,     0,
06249, 20160418, 2340,        10Min,           dr,             0,     0,
06249, 20160418, 2340,        10Min,          dsd,           6.3,     0,
06249, 20160418, 2340,        10Min,           ff,          6.12,     0,
06249, 20160418, 2340,        10Min,          ffs,          6.12,     0,
06249, 20160418, 2340,        10Min,          fsd,           .84,     0,
06249, 20160418, 2340,        10Min,           fx,          8.55,     0,
06249, 20160418, 2340,        10Min,          fxs,          8.55,     0,
06249, 20160418, 2340,        10Min,          gff,          8.55,     0,
06249, 20160418, 2340,        10Min,         gffs,          8.55,     0,
06249, 20160418, 2340,        10Min,           pg,             0,     0,
06249, 20160418, 2340,        10Min,           pr,             0,     0,
06249, 20160418, 2340,        10Min,          pwc,             0,     0,
06249, 20160418, 2340,        10Min,           qg,             1,     0,
06249, 20160418, 2340,        10Min,          qgn,             0,     0,
06249, 20160418, 2340,        10Min,          qgx,             1,     0,
06249, 20160418, 2340,        10Min,           rg,             0,     0,
06249, 20160418, 2340,        10Min,           rh,            83,     0,
06249, 20160418, 2340,        10Min,          rhb,             1,     0,
06249, 20160418, 2340,        10Min,           sq,             0,     0,
06249, 20160418, 2340,        10Min,           ss,             0,     0,
06249, 20160418, 2340,        10Min,           ta,           9.3,     0,
06249, 20160418, 2340,        10Min,           tb,       7.88861,     0,
06249, 20160418, 2340,        10Min,           td,           6.6,     0,
06249, 20160418, 2340,        10Min,          tgn,           8.3,     0,
06249, 20160418, 2340,        10Min,           tn,           9.2,     0,
06249, 20160418, 2340,        10Min,           tx,           9.4,     0,
06249, 20160418, 2340,        10Min,           vv,         29600,     0,
06249, 20160418, 2340,        10Min,           ww,             0, 12832,
06249, 20160418, 2340,        10Min,        ww-10,             0, 12832,
06249, 20160418, 2340,        10Min,           za,          4.63,     0,
06249, 20160418, 2340,        10Min,           zm,         29600,     0,
06251, 20160418, 2340,        10Min,          D1H,             0,     0,
06251, 20160418, 2340,        10Min,          Q1H,             0,     0,
06251, 20160418, 2340,        10Min,         R12H,             0,     0,
06251, 20160418, 2340,        10Min,          R1H,             0,     0,
06251, 20160418, 2340,        10Min,         R24H,             0,     0,
06251, 20160418, 2340,        10Min,          R6H,             0,     0,
06251, 20160418, 2340,        10Min,        Sav1H,      5.583833,     0,
06251, 20160418, 2340,        10Min,        Sax1H,          6.18,     0,
06251, 20160418, 2340,        10Min,        Sax3H,          7.54,     0,
06251, 20160418, 2340,        10Min,        Sax6H,          8.82,     0,
06251, 20160418, 2340,        10Min,         Sx1H,          8.99,     0,
06251, 20160418, 2340,        10Min,         Sx3H,         11.15,     0,
06251, 20160418, 2340,        10Min,         Sx6H,         11.73,     0,
06251, 20160418, 2340,        10Min,        Tgn12,             8,     0,
06251, 20160418, 2340,        10Min,        Tgn14,             8,     0,
06251, 20160418, 2340,        10Min,         Tgn6,             8,     0,
06251, 20160418, 2340,        10Min,         Tn12,           8.2,     0,
06251, 20160418, 2340,        10Min,         Tn14,           8.2,     0,
06251, 20160418, 2340,        10Min,          Tn6,           8.2,     0,
06251, 20160418, 2340,        10Min,         Tx12,          10.6,     0,
06251, 20160418, 2340,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 2340,        10Min,          Tx6,           9.3,     0,
06251, 20160418, 2340,        10Min,          W10,             0, 12832,
06251, 20160418, 2340,        10Min,       W10-10,             0, 12832,
06251, 20160418, 2340,        10Min,           dd,         270.2,     0,
06251, 20160418, 2340,        10Min,           dr,             0,     0,
06251, 20160418, 2340,        10Min,          dsd,           6.9,     0,
06251, 20160418, 2340,        10Min,           ff,          5.13,     0,
06251, 20160418, 2340,        10Min,          ffs,          5.13,     0,
06251, 20160418, 2340,        10Min,          fsd,           .63,     0,
06251, 20160418, 2340,        10Min,           fx,          6.99,     0,
06251, 20160418, 2340,        10Min,          fxs,          6.99,     0,
06251, 20160418, 2340,        10Min,          gff,          6.99,     0,
06251, 20160418, 2340,        10Min,         gffs,          6.99,     0,
06251, 20160418, 2340,        10Min,           hm,              , 22064,
06251, 20160418, 2340,        10Min,          hm1,              , 22064,
06251, 20160418, 2340,        10Min,          hm2,              , 22064,
06251, 20160418, 2340,        10Min,          hm3,              , 22064,
06251, 20160418, 2340,        10Min,           nm,              , 22064,
06251, 20160418, 2340,        10Min,          nm1,              , 22064,
06251, 20160418, 2340,        10Min,          nm2,              , 22064,
06251, 20160418, 2340,        10Min,          nm3,              , 22064,
06251, 20160418, 2340,        10Min,           p0,      1020.294,     0,
06251, 20160418, 2340,        10Min,           pg,             0,     0,
06251, 20160418, 2340,        10Min,           pp,      1020.384,     0,
06251, 20160418, 2340,        10Min,           pr,             0,     0,
06251, 20160418, 2340,        10Min,           ps,        1020.1,     0,
06251, 20160418, 2340,        10Min,          pwc,             0,     0,
06251, 20160418, 2340,        10Min,           qg,             0,     0,
06251, 20160418, 2340,        10Min,          qgn,             0,     0,
06251, 20160418, 2340,        10Min,          qgx,             0,     0,
06251, 20160418, 2340,        10Min,          qnh,      1020.381,     0,
06251, 20160418, 2340,        10Min,           rg,             0,     0,
06251, 20160418, 2340,        10Min,           rh,            86,     0,
06251, 20160418, 2340,        10Min,          rhb,             1,     0,
06251, 20160418, 2340,        10Min,           sq,             0,     0,
06251, 20160418, 2340,        10Min,           ss,             0,     0,
06251, 20160418, 2340,        10Min,           ta,           8.7,     0,
06251, 20160418, 2340,        10Min,           tb,       7.57105,     0,
06251, 20160418, 2340,        10Min,           td,           6.6,     0,
06251, 20160418, 2340,        10Min,          tgn,           8.3,     0,
06251, 20160418, 2340,        10Min,           tn,           8.6,     0,
06251, 20160418, 2340,        10Min,           tx,           8.8,     0,
06251, 20160418, 2340,        10Min,           vv,         16800,     0,
06251, 20160418, 2340,        10Min,           ww,             0, 12832,
06251, 20160418, 2340,        10Min,        ww-10,             0, 12832,
06251, 20160418, 2340,        10Min,           za,          4.08,     0,
06251, 20160418, 2340,        10Min,           zm,         16800,     0,
06257, 20160418, 2340,        10Min,          D1H,             0,     0,
06257, 20160418, 2340,        10Min,          Q1H,             0,     0,
06257, 20160418, 2340,        10Min,         R12H,          .036,     0,
06257, 20160418, 2340,        10Min,          R1H,             0,     0,
06257, 20160418, 2340,        10Min,         R24H,          .036,     0,
06257, 20160418, 2340,        10Min,          R6H,     .03600007,     0,
06257, 20160418, 2340,        10Min,        Tgn12,           8.8,     0,
06257, 20160418, 2340,        10Min,        Tgn14,           8.8,     0,
06257, 20160418, 2340,        10Min,         Tgn6,           8.8,     0,
06257, 20160418, 2340,        10Min,         Tn12,           9.2,     0,
06257, 20160418, 2340,        10Min,         Tn14,           9.2,     0,
06257, 20160418, 2340,        10Min,          Tn6,           9.2,     0,
06257, 20160418, 2340,        10Min,         Tx12,          11.7,     0,
06257, 20160418, 2340,        10Min,         Tx24,          11.7,     0,
06257, 20160418, 2340,        10Min,          Tx6,           9.9,     0,
06257, 20160418, 2340,        10Min,           dr,             0,     0,
06257, 20160418, 2340,        10Min,           hm,              , 22064,
06257, 20160418, 2340,        10Min,          hm1,              , 22064,
06257, 20160418, 2340,        10Min,          hm2,              , 22064,
06257, 20160418, 2340,        10Min,          hm3,              , 22064,
06257, 20160418, 2340,        10Min,           nm,              , 22064,
06257, 20160418, 2340,        10Min,          nm1,              , 22064,
06257, 20160418, 2340,        10Min,          nm2,              , 22064,
06257, 20160418, 2340,        10Min,          nm3,              , 22064,
06257, 20160418, 2340,        10Min,           qg,             0,     0,
06257, 20160418, 2340,        10Min,          qgn,             0,     0,
06257, 20160418, 2340,        10Min,          qgx,             0,     0,
06257, 20160418, 2340,        10Min,           rg,             0,     0,
06257, 20160418, 2340,        10Min,           rh,            80,     0,
06257, 20160418, 2340,        10Min,          rhb,             0,     0,
06257, 20160418, 2340,        10Min,           ss,             0,     0,
06257, 20160418, 2340,        10Min,           ta,           9.9,     0,
06257, 20160418, 2340,        10Min,           tb,      8.196414,     0,
06257, 20160418, 2340,        10Min,           td,           6.7,     0,
06257, 20160418, 2340,        10Min,          tgn,           9.6,     0,
06257, 20160418, 2340,        10Min,           tn,           9.9,     0,
06257, 20160418, 2340,        10Min,           tx,           9.9,     0,
06258, 20160418, 2340,        10Min,        Sav1H,      9.548333,     0,
06258, 20160418, 2340,        10Min,        Sax1H,         10.31,     0,
06258, 20160418, 2340,        10Min,        Sax3H,         11.52,     0,
06258, 20160418, 2340,        10Min,        Sax6H,         11.69,     0,
06258, 20160418, 2340,        10Min,         Sx1H,         11.88,     0,
06258, 20160418, 2340,        10Min,         Sx3H,         13.32,     0,
06258, 20160418, 2340,        10Min,         Sx6H,         13.96,     0,
06258, 20160418, 2340,        10Min,           dd,         258.3,     0,
06258, 20160418, 2340,        10Min,          dsd,           4.3,     0,
06258, 20160418, 2340,        10Min,           ff,          8.82,     0,
06258, 20160418, 2340,        10Min,          ffs,          8.82,     0,
06258, 20160418, 2340,        10Min,          fsd,            .7,     0,
06258, 20160418, 2340,        10Min,           fx,         10.86,     0,
06258, 20160418, 2340,        10Min,          fxs,         10.86,     0,
06258, 20160418, 2340,        10Min,          gff,         10.84,     0,
06258, 20160418, 2340,        10Min,         gffs,         10.84,     0,
06260, 20160418, 2340,        10Min,          D1H,             1,     0,
06260, 20160418, 2340,        10Min,          Q1H,             0,     0,
06260, 20160418, 2340,        10Min,         R12H,             0,     0,
06260, 20160418, 2340,        10Min,          R1H,             0,     0,
06260, 20160418, 2340,        10Min,         R24H,             0,     0,
06260, 20160418, 2340,        10Min,          R6H,             0,     0,
06260, 20160418, 2340,        10Min,        Sav1H,         2.938,     0,
06260, 20160418, 2340,        10Min,        Sax1H,          3.07,     0,
06260, 20160418, 2340,        10Min,        Sax3H,          3.42,     0,
06260, 20160418, 2340,        10Min,        Sax6H,          3.42,     0,
06260, 20160418, 2340,        10Min,         Sx1H,           5.4,     0,
