06225, 20160422, 0940,        10Min,        Sav1H,      6.581333,     0,
06225, 20160422, 0940,        10Min,        Sax1H,          7.11,     0,
06225, 20160422, 0940,        10Min,        Sax3H,          7.94,     0,
06225, 20160422, 0940,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 0940,        10Min,         Sx1H,          9.52,     0,
06225, 20160422, 0940,        10Min,         Sx3H,          10.1,     0,
06225, 20160422, 0940,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 0940,        10Min,           dd,          68.7,     0,
06225, 20160422, 0940,        10Min,           dn,            45,     0,
06225, 20160422, 0940,        10Min,          dsd,            11,     0,
06225, 20160422, 0940,        10Min,           dx,            97,     0,
06225, 20160422, 0940,        10Min,           ff,          5.73,     0,
06225, 20160422, 0940,        10Min,          ffs,          5.73,     0,
06225, 20160422, 0940,        10Min,          fsd,           .76,     0,
06225, 20160422, 0940,        10Min,           fx,          7.83,     0,
06225, 20160422, 0940,        10Min,          fxs,          7.83,     0,
06225, 20160422, 0940,        10Min,          gff,          7.63,     0,
06225, 20160422, 0940,        10Min,         gffs,          7.63,     0,
06225, 20160422, 0940,        10Min,           hm,              , 22064,
06225, 20160422, 0940,        10Min,          hm1,              , 22064,
06225, 20160422, 0940,        10Min,          hm2,              , 22064,
06225, 20160422, 0940,        10Min,          hm3,              , 22064,
06225, 20160422, 0940,        10Min,           nm,              , 22064,
06225, 20160422, 0940,        10Min,          nm1,              , 22064,
06225, 20160422, 0940,        10Min,          nm2,              , 22064,
06225, 20160422, 0940,        10Min,          nm3,              , 22064,
06225, 20160422, 0940,        10Min,           sq,             0,     0,
06248, 20160422, 0940,        10Min,        Sav1H,         5.225,     0,
06248, 20160422, 0940,        10Min,        Sax1H,          5.81,     0,
06248, 20160422, 0940,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 0940,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 0940,        10Min,         Sx1H,          8.53,     0,
06248, 20160422, 0940,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 0940,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 0940,        10Min,           dd,          51.6,     0,
06248, 20160422, 0940,        10Min,          dsd,          12.9,     0,
06248, 20160422, 0940,        10Min,           ff,          5.19,     0,
06248, 20160422, 0940,        10Min,          ffs,          5.19,     0,
06248, 20160422, 0940,        10Min,          fsd,            .8,     0,
06248, 20160422, 0940,        10Min,           fx,          8.53,     0,
06248, 20160422, 0940,        10Min,          fxs,          8.53,     0,
06248, 20160422, 0940,        10Min,          gff,          7.23,     0,
