06225, 20160422, 1150,        10Min,        Sav1H,      4.060333,     0,
06225, 20160422, 1150,        10Min,        Sax1H,          4.29,     0,
06225, 20160422, 1150,        10Min,        Sax3H,          4.86,     0,
06225, 20160422, 1150,        10Min,        Sax6H,          7.11,     0,
06225, 20160422, 1150,        10Min,         Sx1H,          6.53,     0,
06225, 20160422, 1150,        10Min,         Sx3H,          6.72,     0,
06225, 20160422, 1150,        10Min,         Sx6H,          9.52,     0,
06225, 20160422, 1150,        10Min,           dd,         358.9,     0,
06225, 20160422, 1150,        10Min,           dn,         334.7,     0,
06225, 20160422, 1150,        10Min,          dsd,           9.7,     0,
06225, 20160422, 1150,        10Min,           dx,          36.6,     0,
06225, 20160422, 1150,        10Min,           ff,          4.29,     0,
06225, 20160422, 1150,        10Min,          ffs,          4.29,     0,
06225, 20160422, 1150,        10Min,          fsd,           .76,     0,
06225, 20160422, 1150,        10Min,           fx,          6.14,     0,
06225, 20160422, 1150,        10Min,          fxs,          6.14,     0,
06225, 20160422, 1150,        10Min,          gff,          6.04,     0,
06225, 20160422, 1150,        10Min,         gffs,          6.04,     0,
06225, 20160422, 1150,        10Min,           hm,              , 22064,
06225, 20160422, 1150,        10Min,          hm1,              , 22064,
06225, 20160422, 1150,        10Min,          hm2,              , 22064,
06225, 20160422, 1150,        10Min,          hm3,              , 22064,
06225, 20160422, 1150,        10Min,           nm,              , 22064,
06225, 20160422, 1150,        10Min,          nm1,              , 22064,
06225, 20160422, 1150,        10Min,          nm2,              , 22064,
06225, 20160422, 1150,        10Min,          nm3,              , 22064,
06225, 20160422, 1150,        10Min,           sq,             0,     0,
06248, 20160422, 1150,        10Min,        Sav1H,      3.810333,     0,
06248, 20160422, 1150,        10Min,        Sax1H,          4.53,     0,
06248, 20160422, 1150,        10Min,        Sax3H,          5.81,     0,
06248, 20160422, 1150,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1150,        10Min,         Sx1H,          5.98,     0,
06248, 20160422, 1150,        10Min,         Sx3H,          8.53,     0,
06248, 20160422, 1150,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1150,        10Min,           dd,          60.8,     0,
06248, 20160422, 1150,        10Min,          dsd,          21.1,     0,
06248, 20160422, 1150,        10Min,           ff,          3.73,     0,
06248, 20160422, 1150,        10Min,          ffs,          3.73,     0,
06248, 20160422, 1150,        10Min,          fsd,           .53,     0,
06248, 20160422, 1150,        10Min,           fx,          5.42,     0,
06248, 20160422, 1150,        10Min,          fxs,          5.42,     0,
06248, 20160422, 1150,        10Min,          gff,          5.42,     0,
06248, 20160422, 1150,        10Min,         gffs,          5.42,     0,
06248, 20160422, 1150,        10Min,           hm,              , 22064,
06248, 20160422, 1150,        10Min,          hm1,              , 22064,
06248, 20160422, 1150,        10Min,          hm2,              , 22064,
06248, 20160422, 1150,        10Min,          hm3,              , 22064,
06248, 20160422, 1150,        10Min,           nm,              , 22064,
06248, 20160422, 1150,        10Min,          nm1,              , 22064,
06248, 20160422, 1150,        10Min,          nm2,              , 22064,
06248, 20160422, 1150,        10Min,          nm3,              , 22064,
06248, 20160422, 1150,        10Min,           sq,             0,     0,
06249, 20160422, 1150,        10Min,          D1H,             0,     0,
06249, 20160422, 1150,        10Min,          Q1H,        193.14,     0,
06249, 20160422, 1150,        10Min,         R12H,             0,     0,
06249, 20160422, 1150,        10Min,          R1H,             0,     0,
06249, 20160422, 1150,        10Min,         R24H,             0,     0,
06249, 20160422, 1150,        10Min,          R6H,             0,     0,
06249, 20160422, 1150,        10Min,        Sav1H,      3.736333,     0,
06249, 20160422, 1150,        10Min,        Sax1H,          4.06,     0,
06249, 20160422, 1150,        10Min,        Sax3H,          6.12,     0,
06249, 20160422, 1150,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1150,        10Min,         Sx1H,          6.29,     0,
06249, 20160422, 1150,        10Min,         Sx3H,          8.95,     0,
06249, 20160422, 1150,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1150,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1150,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1150,        10Min,         Tgn6,           6.2,     0,
06249, 20160422, 1150,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1150,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1150,        10Min,          Tn6,           7.1,     0,
06249, 20160422, 1150,        10Min,         Tx12,          10.6,     0,
06249, 20160422, 1150,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1150,        10Min,          Tx6,          10.6,     0,
06249, 20160422, 1150,        10Min,          W10,             0, 12832,
06249, 20160422, 1150,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1150,        10Min,           dd,          24.4,     0,
06249, 20160422, 1150,        10Min,           dr,             0,     0,
06249, 20160422, 1150,        10Min,          dsd,          15.2,     0,
06249, 20160422, 1150,        10Min,           ff,          3.44,     0,
06249, 20160422, 1150,        10Min,          ffs,          3.44,     0,
06249, 20160422, 1150,        10Min,          fsd,            .7,     0,
06249, 20160422, 1150,        10Min,           fx,          6.29,     0,
06249, 20160422, 1150,        10Min,          fxs,          6.29,     0,
06249, 20160422, 1150,        10Min,          gff,          5.96,     0,
06249, 20160422, 1150,        10Min,         gffs,          5.96,     0,
06249, 20160422, 1150,        10Min,           pg,             0,     0,
06249, 20160422, 1150,        10Min,           pr,             0,     0,
06249, 20160422, 1150,        10Min,          pwc,             0,     0,
06249, 20160422, 1150,        10Min,           qg,           405,     0,
06249, 20160422, 1150,        10Min,          qgn,           318,     0,
06249, 20160422, 1150,        10Min,          qgx,           737,     0,
06249, 20160422, 1150,        10Min,           rg,             0,     0,
06249, 20160422, 1150,        10Min,           rh,            65,     0,
06249, 20160422, 1150,        10Min,          rhb,             0,     0,
06249, 20160422, 1150,        10Min,           sq,             0,     0,
06249, 20160422, 1150,        10Min,           ss,       .614997,     0,
06249, 20160422, 1150,        10Min,           ta,           9.8,     0,
06249, 20160422, 1150,        10Min,           tb,      6.766533,     0,
06249, 20160422, 1150,        10Min,           td,           3.6,     0,
06249, 20160422, 1150,        10Min,          tgn,          13.9,     0,
06249, 20160422, 1150,        10Min,           tn,           9.6,     0,
06249, 20160422, 1150,        10Min,           tx,          10.2,     0,
06249, 20160422, 1150,        10Min,           vv,         20400,     0,
06249, 20160422, 1150,        10Min,           ww,             0, 12832,
06249, 20160422, 1150,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1150,        10Min,           za,         13000,     0,
06249, 20160422, 1150,        10Min,           zm,         20400,     0,
06251, 20160422, 1150,        10Min,          D1H,             0,     0,
06251, 20160422, 1150,        10Min,          Q1H,         256.8,     0,
06251, 20160422, 1150,        10Min,         R12H,             0,     0,
06251, 20160422, 1150,        10Min,          R1H,             0,     0,
06251, 20160422, 1150,        10Min,         R24H,             0,     0,
06251, 20160422, 1150,        10Min,          R6H,             0,     0,
06251, 20160422, 1150,        10Min,        Sav1H,      4.856667,     0,
06251, 20160422, 1150,        10Min,        Sax1H,          5.13,     0,
06251, 20160422, 1150,        10Min,        Sax3H,          5.71,     0,
06251, 20160422, 1150,        10Min,        Sax6H,          5.87,     0,
06251, 20160422, 1150,        10Min,         Sx1H,          8.33,     0,
06251, 20160422, 1150,        10Min,         Sx3H,          8.41,     0,
06251, 20160422, 1150,        10Min,         Sx6H,           8.8,     0,
06251, 20160422, 1150,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1150,        10Min,        Tgn14,           4.3,     0,
