06210, 20160416, 2310,        10Min,          D1H,              , 22064,
06210, 20160416, 2310,        10Min,          Q1H,             0,     0,
06210, 20160416, 2310,        10Min,         R12H,      1.863667,     0,
06210, 20160416, 2310,        10Min,          R1H,             0,     0,
06210, 20160416, 2310,        10Min,         R24H,      2.383317,     0,
06210, 20160416, 2310,        10Min,          R6H,      1.192002,     0,
06210, 20160416, 2310,        10Min,        Sav1H,      3.965833,     0,
06210, 20160416, 2310,        10Min,        Sax1H,          4.76,     0,
06210, 20160416, 2310,        10Min,        Sax3H,          4.92,     0,
06210, 20160416, 2310,        10Min,        Sax6H,          6.06,     0,
06210, 20160416, 2310,        10Min,         Sx1H,          7.73,     0,
06210, 20160416, 2310,        10Min,         Sx3H,          7.73,     0,
06210, 20160416, 2310,        10Min,         Sx6H,             8,     0,
06210, 20160416, 2310,        10Min,        Tgn12,           4.9,     0,
06210, 20160416, 2310,        10Min,        Tgn14,           4.9,     0,
06210, 20160416, 2310,        10Min,         Tgn6,           4.9,     0,
06210, 20160416, 2310,        10Min,         Tn12,           5.3,     0,
06210, 20160416, 2310,        10Min,         Tn14,           5.3,     0,
06210, 20160416, 2310,        10Min,          Tn6,           5.3,     0,
06210, 20160416, 2310,        10Min,         Tx12,           9.6,     0,
06210, 20160416, 2310,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 2310,        10Min,          Tx6,           7.1,     0,
06210, 20160416, 2310,        10Min,          W10,              , 22064,
06210, 20160416, 2310,        10Min,       W10-10,              , 22064,
06210, 20160416, 2310,        10Min,           dd,         309.6,     0,
06210, 20160416, 2310,        10Min,           dr,             0,     0,
06210, 20160416, 2310,        10Min,          dsd,            10,     0,
06210, 20160416, 2310,        10Min,           ff,           4.7,     0,
06210, 20160416, 2310,        10Min,          ffs,           4.7,     0,
06210, 20160416, 2310,        10Min,          fsd,           .96,     0,
06210, 20160416, 2310,        10Min,           fx,          7.73,     0,
06210, 20160416, 2310,        10Min,          fxs,          7.73,     0,
06210, 20160416, 2310,        10Min,          gff,          7.73,     0,
06210, 20160416, 2310,        10Min,         gffs,          7.73,     0,
06210, 20160416, 2310,        10Min,            h,              , 22064,
06210, 20160416, 2310,        10Min,           h1,              , 22064,
06210, 20160416, 2310,        10Min,           h2,              , 22064,
06210, 20160416, 2310,        10Min,           h3,              , 22064,
06210, 20160416, 2310,        10Min,           hc,              , 22064,
06210, 20160416, 2310,        10Min,          hc1,              , 22064,
06210, 20160416, 2310,        10Min,          hc2,              , 22064,
06210, 20160416, 2310,        10Min,          hc3,              , 22064,
06210, 20160416, 2310,        10Min,           hm,              , 22064,
06210, 20160416, 2310,        10Min,          hm1,              , 22064,
06210, 20160416, 2310,        10Min,          hm2,              , 22064,
06210, 20160416, 2310,        10Min,          hm3,              , 22064,
06210, 20160416, 2310,        10Min,            n,              , 22064,
06210, 20160416, 2310,        10Min,           n1,              , 22064,
06210, 20160416, 2310,        10Min,           n2,              , 22064,
06210, 20160416, 2310,        10Min,           n3,              , 22064,
06210, 20160416, 2310,        10Min,           nc,              , 22064,
06210, 20160416, 2310,        10Min,          nc1,              , 22064,
06210, 20160416, 2310,        10Min,          nc2,              , 22064,
06210, 20160416, 2310,        10Min,          nc3,              , 22064,
06210, 20160416, 2310,        10Min,          nhc,              , 22064,
06210, 20160416, 2310,        10Min,           nm,              , 22064,
06210, 20160416, 2310,        10Min,          nm1,              , 22064,
06210, 20160416, 2310,        10Min,          nm2,              , 22064,
06210, 20160416, 2310,        10Min,          nm3,              , 22064,
06210, 20160416, 2310,        10Min,           p0,      1006.493,     0,
06210, 20160416, 2310,        10Min,           pg,              , 22048,
06210, 20160416, 2310,        10Min,           pp,      1006.469,     0,
06210, 20160416, 2310,        10Min,           pr,              , 22048,
06210, 20160416, 2310,        10Min,           ps,        1006.4,     0,
06210, 20160416, 2310,        10Min,          pwc,              , 22064,
06210, 20160416, 2310,        10Min,           qg,             0,     0,
06210, 20160416, 2310,        10Min,          qgn,             0,     0,
06210, 20160416, 2310,        10Min,          qgx,             0,     0,
06210, 20160416, 2310,        10Min,          qnh,      1006.469,     0,
06210, 20160416, 2310,        10Min,           rg,             0,     0,
06210, 20160416, 2310,        10Min,           rh,            73,     0,
06210, 20160416, 2310,        10Min,          rhb,             0,     0,
06210, 20160416, 2310,        10Min,           sq,             0,     0,
06210, 20160416, 2310,        10Min,           ss,             0,     0,
06210, 20160416, 2310,        10Min,           ta,             6,     0,
06210, 20160416, 2310,        10Min,           tb,      3.993501,     0,
06210, 20160416, 2310,        10Min,           td,           1.7,     0,
06210, 20160416, 2310,        10Min,          tgn,             5,     0,
06210, 20160416, 2310,        10Min,           tn,             6,     0,
06210, 20160416, 2310,        10Min,           tx,           6.2,     0,
06210, 20160416, 2310,        10Min,           vv,              , 22064,
06210, 20160416, 2310,        10Min,           ww,              , 22064,
06210, 20160416, 2310,        10Min,        ww-10,              , 22064,
06210, 20160416, 2310,        10Min,           za,              , 22048,
06210, 20160416, 2310,        10Min,           zm,              , 22048,
06225, 20160416, 2310,        10Min,        Sav1H,        6.7775,     0,
06225, 20160416, 2310,        10Min,        Sax1H,          7.09,     0,
06225, 20160416, 2310,        10Min,        Sax3H,          7.09,     0,
06225, 20160416, 2310,        10Min,        Sax6H,          8.35,     0,
06225, 20160416, 2310,        10Min,         Sx1H,          8.64,     0,
06225, 20160416, 2310,        10Min,         Sx3H,          8.64,     0,
06225, 20160416, 2310,        10Min,         Sx6H,          9.61,     0,
06225, 20160416, 2310,        10Min,           dd,         301.9,     0,
06225, 20160416, 2310,        10Min,           dn,         278.4,     0,
06225, 20160416, 2310,        10Min,          dsd,           8.5,     0,
06225, 20160416, 2310,        10Min,           dx,         327.7,     0,
06225, 20160416, 2310,        10Min,           ff,          6.74,     0,
06225, 20160416, 2310,        10Min,          ffs,          6.74,     0,
06225, 20160416, 2310,        10Min,          fsd,           .63,     0,
06225, 20160416, 2310,        10Min,           fx,          8.64,     0,
06225, 20160416, 2310,        10Min,          fxs,          8.64,     0,
06225, 20160416, 2310,        10Min,          gff,          8.64,     0,
06225, 20160416, 2310,        10Min,         gffs,          8.64,     0,
06225, 20160416, 2310,        10Min,           hm,              , 22064,
06225, 20160416, 2310,        10Min,          hm1,              , 22064,
06225, 20160416, 2310,        10Min,          hm2,              , 22064,
06225, 20160416, 2310,        10Min,          hm3,              , 22064,
06225, 20160416, 2310,        10Min,           nm,              , 22064,
06225, 20160416, 2310,        10Min,          nm1,              , 22064,
06225, 20160416, 2310,        10Min,          nm2,              , 22064,
06225, 20160416, 2310,        10Min,          nm3,              , 22064,
06225, 20160416, 2310,        10Min,           sq,             0,     0,
06248, 20160416, 2310,        10Min,        Sav1H,      2.247833,     0,
06248, 20160416, 2310,        10Min,        Sax1H,          3.46,     0,
06248, 20160416, 2310,        10Min,        Sax3H,          3.46,     0,
06248, 20160416, 2310,        10Min,        Sax6H,          4.26,     0,
06248, 20160416, 2310,        10Min,         Sx1H,          5.75,     0,
06248, 20160416, 2310,        10Min,         Sx3H,          5.75,     0,
06248, 20160416, 2310,        10Min,         Sx6H,          6.78,     0,
06248, 20160416, 2310,        10Min,           dd,         292.4,     0,
06248, 20160416, 2310,        10Min,          dsd,          11.6,     0,
06248, 20160416, 2310,        10Min,           ff,          1.71,     0,
06248, 20160416, 2310,        10Min,          ffs,          1.71,     0,
06248, 20160416, 2310,        10Min,          fsd,           .35,     0,
06248, 20160416, 2310,        10Min,           fx,           2.8,     0,
06248, 20160416, 2310,        10Min,          fxs,           2.8,     0,
06248, 20160416, 2310,        10Min,          gff,          2.78,     0,
06248, 20160416, 2310,        10Min,         gffs,          2.78,     0,
06248, 20160416, 2310,        10Min,           hm,              , 22064,
06248, 20160416, 2310,        10Min,          hm1,              , 22064,
06248, 20160416, 2310,        10Min,          hm2,              , 22064,
06248, 20160416, 2310,        10Min,          hm3,              , 22064,
06248, 20160416, 2310,        10Min,           nm,              , 22064,
06248, 20160416, 2310,        10Min,          nm1,              , 22064,
06248, 20160416, 2310,        10Min,          nm2,              , 22064,
06248, 20160416, 2310,        10Min,          nm3,              , 22064,
06248, 20160416, 2310,        10Min,           sq,             0,     0,
06249, 20160416, 2310,        10Min,          D1H,             0,     0,
