06210, 20160415, 1400,        10Min,          D1H,              , 22064,
06210, 20160415, 1400,        10Min,          Q1H,        187.14,     0,
06210, 20160415, 1400,        10Min,         R12H,      2.302817,     0,
06210, 20160415, 1400,        10Min,          R1H,          .003,     0,
06210, 20160415, 1400,        10Min,         R24H,       2.41965,     0,
06210, 20160415, 1400,        10Min,          R6H,      1.622003,     0,
06210, 20160415, 1400,        10Min,        Sav1H,        6.5355,     0,
06210, 20160415, 1400,        10Min,        Sax1H,          8.91,     0,
06210, 20160415, 1400,        10Min,        Sax3H,          8.91,     0,
06210, 20160415, 1400,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1400,        10Min,         Sx1H,         13.34,     0,
06210, 20160415, 1400,        10Min,         Sx3H,         13.34,     0,
06210, 20160415, 1400,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1400,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1400,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1400,        10Min,         Tgn6,          10.3,     0,
06210, 20160415, 1400,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1400,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1400,        10Min,          Tn6,           9.5,     0,
06210, 20160415, 1400,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1400,        10Min,         Tx24,            15,     0,
06210, 20160415, 1400,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1400,        10Min,          W10,              , 22064,
06210, 20160415, 1400,        10Min,       W10-10,              , 22064,
06210, 20160415, 1400,        10Min,           dd,         241.3,     0,
06210, 20160415, 1400,        10Min,           dr,             0,     0,
06210, 20160415, 1400,        10Min,          dsd,           9.1,     0,
06210, 20160415, 1400,        10Min,           ff,          8.91,     0,
06210, 20160415, 1400,        10Min,          ffs,          8.91,     0,
06210, 20160415, 1400,        10Min,          fsd,          1.79,     0,
06210, 20160415, 1400,        10Min,           fx,         13.34,     0,
06210, 20160415, 1400,        10Min,          fxs,         13.34,     0,
06210, 20160415, 1400,        10Min,          gff,         13.34,     0,
06210, 20160415, 1400,        10Min,         gffs,         13.34,     0,
06210, 20160415, 1400,        10Min,            h,              , 22064,
06210, 20160415, 1400,        10Min,           h1,              , 22064,
06210, 20160415, 1400,        10Min,           h2,              , 22064,
06210, 20160415, 1400,        10Min,           h3,              , 22064,
06210, 20160415, 1400,        10Min,           hc,              , 22064,
06210, 20160415, 1400,        10Min,          hc1,              , 22064,
06210, 20160415, 1400,        10Min,          hc2,              , 22064,
06210, 20160415, 1400,        10Min,          hc3,              , 22064,
06210, 20160415, 1400,        10Min,           hm,              , 22064,
06210, 20160415, 1400,        10Min,          hm1,              , 22064,
06210, 20160415, 1400,        10Min,          hm2,              , 22064,
06210, 20160415, 1400,        10Min,          hm3,              , 22064,
06210, 20160415, 1400,        10Min,            n,              , 22064,
06210, 20160415, 1400,        10Min,           n1,              , 22064,
06210, 20160415, 1400,        10Min,           n2,              , 22064,
06210, 20160415, 1400,        10Min,           n3,              , 22064,
06210, 20160415, 1400,        10Min,           nc,              , 22064,
06210, 20160415, 1400,        10Min,          nc1,              , 22064,
06210, 20160415, 1400,        10Min,          nc2,              , 22064,
06210, 20160415, 1400,        10Min,          nc3,              , 22064,
06210, 20160415, 1400,        10Min,          nhc,              , 22064,
06210, 20160415, 1400,        10Min,           nm,              , 22064,
06210, 20160415, 1400,        10Min,          nm1,              , 22064,
06210, 20160415, 1400,        10Min,          nm2,              , 22064,
06210, 20160415, 1400,        10Min,          nm3,              , 22064,
06210, 20160415, 1400,        10Min,           p0,       1001.69,     0,
06210, 20160415, 1400,        10Min,           pg,              , 22048,
06210, 20160415, 1400,        10Min,           pp,      1001.666,     0,
06210, 20160415, 1400,        10Min,           pr,              , 22048,
06210, 20160415, 1400,        10Min,           ps,        1001.5,     0,
06210, 20160415, 1400,        10Min,          pwc,              , 22064,
06210, 20160415, 1400,        10Min,           qg,           474,     0,
06210, 20160415, 1400,        10Min,          qgn,           282,     0,
06210, 20160415, 1400,        10Min,          qgx,           977,     0,
06210, 20160415, 1400,        10Min,          qnh,      1001.667,     0,
06210, 20160415, 1400,        10Min,           rg,             0,     0,
06210, 20160415, 1400,        10Min,           rh,            83,     0,
06210, 20160415, 1400,        10Min,          rhb,             1,     0,
06210, 20160415, 1400,        10Min,           sq,             0,     0,
06210, 20160415, 1400,        10Min,           ss,      5.056832,     0,
06210, 20160415, 1400,        10Min,           ta,          11.3,     0,
06210, 20160415, 1400,        10Min,           tb,      9.778407,     0,
06210, 20160415, 1400,        10Min,           td,           8.6,     0,
06210, 20160415, 1400,        10Min,          tgn,          12.9,     0,
06210, 20160415, 1400,        10Min,           tn,          11.3,     0,
06210, 20160415, 1400,        10Min,           tx,          12.1,     0,
06210, 20160415, 1400,        10Min,           vv,              , 22064,
06210, 20160415, 1400,        10Min,           ww,              , 22064,
06210, 20160415, 1400,        10Min,        ww-10,              , 22064,
06210, 20160415, 1400,        10Min,           za,              , 22048,
06210, 20160415, 1400,        10Min,           zm,              , 22048,
06225, 20160415, 1400,        10Min,        Sav1H,      7.364167,     0,
06225, 20160415, 1400,        10Min,        Sax1H,          7.69,     0,
06225, 20160415, 1400,        10Min,        Sax3H,          7.69,     0,
