06210, 20160401, 1940,        10Min,          D1H,              , 22064,
06210, 20160401, 1940,        10Min,          qnh,      1019.772,     0,
06210, 20160401, 1940,        10Min,           rg,             0,     0,
06210, 20160401, 1940,        10Min,           rh,            84,     0,
06210, 20160401, 1940,        10Min,          rhb,             1,     0,
06210, 20160401, 1940,        10Min,           sq,             0,     0,
06210, 20160401, 1940,        10Min,           ss,             0,     0,
06210, 20160401, 1940,        10Min,           ta,           6.7,     0,
06210, 20160401, 1940,        10Min,           tb,      5.500699,     0,
06210, 20160401, 1940,        10Min,           td,           4.3,     0,
06210, 20160401, 1940,        10Min,          tgn,           2.5,     0,
06210, 20160401, 1940,        10Min,           tn,           6.3,     0,
06210, 20160401, 1940,        10Min,           tx,           6.8,     0,
06210, 20160401, 1940,        10Min,           vv,              , 22064,
06210, 20160401, 1940,        10Min,           ww,              , 22064,
06210, 20160401, 1940,        10Min,        ww-10,              , 22064,
06210, 20160401, 1940,        10Min,           za,              , 22048,
06210, 20160401, 1940,        10Min,           zm,              , 22048,
06225, 20160401, 1940,        10Min,        Sav1H,      1.683667,     0,
06225, 20160401, 1940,        10Min,        Sax1H,          2.28,     0,
06225, 20160401, 1940,        10Min,        Sax3H,          2.28,     0,
06225, 20160401, 1940,        10Min,        Sax6H,          2.28,     0,
06225, 20160401, 1940,        10Min,         Sx1H,          2.97,     0,
06225, 20160401, 1940,        10Min,         Sx3H,          2.97,     0,
06225, 20160401, 1940,        10Min,         Sx6H,          2.97,     0,
06225, 20160401, 1940,        10Min,           dd,          86.2,     0,
06225, 20160401, 1940,        10Min,           dn,          67.5,     0,
06225, 20160401, 1940,        10Min,          dsd,           7.6,     0,
06225, 20160401, 1940,        10Min,           dx,          98.4,     0,
06225, 20160401, 1940,        10Min,           ff,           .94,     0,
06225, 20160401, 1940,        10Min,          ffs,           .94,     0,
06225, 20160401, 1940,        10Min,          fsd,           .28,     0,
06225, 20160401, 1940,        10Min,           fx,          2.97,     0,
06225, 20160401, 1940,        10Min,          fxs,          2.97,     0,
06225, 20160401, 1940,        10Min,          gff,          1.81,     0,
06225, 20160401, 1940,        10Min,         gffs,          1.81,     0,
06225, 20160401, 1940,        10Min,           hm,              , 22064,
06225, 20160401, 1940,        10Min,          hm1,              , 22064,
06225, 20160401, 1940,        10Min,          hm2,              , 22064,
06225, 20160401, 1940,        10Min,          hm3,              , 22064,
06225, 20160401, 1940,        10Min,           nm,              , 22064,
06225, 20160401, 1940,        10Min,          nm1,              , 22064,
06225, 20160401, 1940,        10Min,          nm2,              , 22064,
06225, 20160401, 1940,        10Min,          nm3,              , 22064,
06225, 20160401, 1940,        10Min,           sq,             0,     0,
06248, 20160401, 1940,        10Min,        Sav1H,      2.939333,     0,
06248, 20160401, 1940,        10Min,        Sax1H,          3.73,     0,
06248, 20160401, 1940,        10Min,        Sax3H,          3.73,     0,
06248, 20160401, 1940,        10Min,        Sax6H,          3.73,     0,
06248, 20160401, 1940,        10Min,         Sx1H,          4.16,     0,
06248, 20160401, 1940,        10Min,         Sx3H,          4.16,     0,
06248, 20160401, 1940,        10Min,         Sx6H,           4.2,     0,
06248, 20160401, 1940,        10Min,           dd,         114.6,     0,
06248, 20160401, 1940,        10Min,          dsd,           2.3,     0,
06248, 20160401, 1940,        10Min,           ff,          3.73,     0,
06248, 20160401, 1940,        10Min,          ffs,          3.73,     0,
06248, 20160401, 1940,        10Min,          fsd,           .14,     0,
06248, 20160401, 1940,        10Min,           fx,          4.16,     0,
06248, 20160401, 1940,        10Min,          fxs,          4.16,     0,
06248, 20160401, 1940,        10Min,          gff,          4.16,     0,
06248, 20160401, 1940,        10Min,         gffs,          4.16,     0,
06248, 20160401, 1940,        10Min,           hm,              , 22064,
06248, 20160401, 1940,        10Min,          hm1,              , 22064,
06248, 20160401, 1940,        10Min,          hm2,              , 22064,
06248, 20160401, 1940,        10Min,          hm3,              , 22064,
06248, 20160401, 1940,        10Min,           nm,              , 22064,
06248, 20160401, 1940,        10Min,          nm1,              , 22064,
06248, 20160401, 1940,        10Min,          nm2,              , 22064,
06248, 20160401, 1940,        10Min,          nm3,              , 22064,
06248, 20160401, 1940,        10Min,           sq,             0,     0,
06249, 20160401, 1940,        10Min,          D1H,             0,     0,
06249, 20160401, 1940,        10Min,          Q1H,             0,     0,
06249, 20160401, 1940,        10Min,         R12H,             0,     0,
06249, 20160401, 1940,        10Min,          R1H,             0,     0,
06249, 20160401, 1940,        10Min,         R24H,             0,     0,
06249, 20160401, 1940,        10Min,          R6H,             0,     0,
06249, 20160401, 1940,        10Min,        Sav1H,         2.429,     0,
06249, 20160401, 1940,        10Min,        Sax1H,          2.64,     0,
06249, 20160401, 1940,        10Min,        Sax3H,          3.42,     0,
06249, 20160401, 1940,        10Min,        Sax6H,          4.04,     0,
06249, 20160401, 1940,        10Min,         Sx1H,          3.17,     0,
06249, 20160401, 1940,        10Min,         Sx3H,          4.55,     0,
06249, 20160401, 1940,        10Min,         Sx6H,           5.4,     0,
06249, 20160401, 1940,        10Min,        Tgn12,           4.5,     0,
06249, 20160401, 1940,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1940,        10Min,         Tgn6,           4.5,     0,
06249, 20160401, 1940,        10Min,         Tn12,           5.7,     0,
06249, 20160401, 1940,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1940,        10Min,          Tn6,           7.4,     0,
06249, 20160401, 1940,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 1940,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 1940,        10Min,          Tx6,          11.7,     0,
06249, 20160401, 1940,        10Min,          W10,             0, 12832,
06249, 20160401, 1940,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1940,        10Min,           dd,         122.3,     0,
06249, 20160401, 1940,        10Min,           dr,             0,     0,
06249, 20160401, 1940,        10Min,          dsd,           4.8,     0,
06249, 20160401, 1940,        10Min,           ff,          2.37,     0,
06249, 20160401, 1940,        10Min,          ffs,          2.37,     0,
06249, 20160401, 1940,        10Min,          fsd,           .18,     0,
06249, 20160401, 1940,        10Min,           fx,          2.92,     0,
06249, 20160401, 1940,        10Min,          fxs,          2.92,     0,
06249, 20160401, 1940,        10Min,          gff,          2.92,     0,
06249, 20160401, 1940,        10Min,         gffs,          2.92,     0,
06249, 20160401, 1940,        10Min,           pg,             0,     0,
06249, 20160401, 1940,        10Min,           pr,             0,     0,
06249, 20160401, 1940,        10Min,          pwc,             0,     0,
06249, 20160401, 1940,        10Min,           qg,             0,     0,
06249, 20160401, 1940,        10Min,          qgn,             0,     0,
06249, 20160401, 1940,        10Min,          qgx,             0,     0,
06249, 20160401, 1940,        10Min,           rg,             0,     0,
06249, 20160401, 1940,        10Min,           rh,            81,     0,
06249, 20160401, 1940,        10Min,          rhb,             1,     0,
06249, 20160401, 1940,        10Min,           sq,             0,     0,
06249, 20160401, 1940,        10Min,           ss,             0,     0,
06249, 20160401, 1940,        10Min,           ta,           7.8,     0,
06249, 20160401, 1940,        10Min,           tb,      6.303988,     0,
06249, 20160401, 1940,        10Min,           td,           4.8,     0,
06249, 20160401, 1940,        10Min,          tgn,           4.5,     0,
06249, 20160401, 1940,        10Min,           tn,           7.4,     0,
06249, 20160401, 1940,        10Min,           tx,           7.8,     0,
06249, 20160401, 1940,        10Min,           vv,         30300,     0,
06249, 20160401, 1940,        10Min,           ww,             0, 12832,
06249, 20160401, 1940,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1940,        10Min,           za,          4.62,     0,
06249, 20160401, 1940,        10Min,           zm,         30300,     0,
06251, 20160401, 1940,        10Min,          D1H,             0,     0,
06251, 20160401, 1940,        10Min,          Q1H,             0,     0,
06251, 20160401, 1940,        10Min,         R12H,             0,     0,
06251, 20160401, 1940,        10Min,          R1H,             0,     0,
06251, 20160401, 1940,        10Min,         R24H,             0,     0,
06251, 20160401, 1940,        10Min,          R6H,             0,     0,
06251, 20160401, 1940,        10Min,        Sav1H,      3.483667,     0,
06251, 20160401, 1940,        10Min,        Sax1H,          3.96,     0,
06251, 20160401, 1940,        10Min,        Sax3H,          3.96,     0,
06251, 20160401, 1940,        10Min,        Sax6H,          3.96,     0,
06251, 20160401, 1940,        10Min,         Sx1H,          4.51,     0,
06251, 20160401, 1940,        10Min,         Sx3H,          4.72,     0,
06251, 20160401, 1940,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 1940,        10Min,        Tgn12,           6.6,     0,
06251, 20160401, 1940,        10Min,        Tgn14,          -2.4,     0,
06251, 20160401, 1940,        10Min,         Tgn6,           6.7,     0,
06251, 20160401, 1940,        10Min,         Tn12,           5.8,     0,
06251, 20160401, 1940,        10Min,         Tn14,             0,     0,
06251, 20160401, 1940,        10Min,          Tn6,           7.7,     0,
06251, 20160401, 1940,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 1940,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 1940,        10Min,          Tx6,           9.8,     0,
06251, 20160401, 1940,        10Min,          W10,             0, 12832,
06251, 20160401, 1940,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1940,        10Min,           dd,         110.1,     0,
06251, 20160401, 1940,        10Min,           dr,             0,     0,
06251, 20160401, 1940,        10Min,          dsd,           4.5,     0,
06251, 20160401, 1940,        10Min,           ff,          3.36,     0,
06251, 20160401, 1940,        10Min,          ffs,          3.36,     0,
06251, 20160401, 1940,        10Min,          fsd,           .22,     0,
06251, 20160401, 1940,        10Min,           fx,           4.1,     0,
06251, 20160401, 1940,        10Min,          fxs,           4.1,     0,
06251, 20160401, 1940,        10Min,          gff,           4.1,     0,
06251, 20160401, 1940,        10Min,         gffs,           4.1,     0,
06251, 20160401, 1940,        10Min,           hm,              , 22064,
06251, 20160401, 1940,        10Min,          hm1,              , 22064,
06251, 20160401, 1940,        10Min,          hm2,              , 22064,
06251, 20160401, 1940,        10Min,          hm3,              , 22064,
06251, 20160401, 1940,        10Min,           nm,              , 22064,
06251, 20160401, 1940,        10Min,          nm1,              , 22064,
06251, 20160401, 1940,        10Min,          nm2,              , 22064,
06251, 20160401, 1940,        10Min,          nm3,              , 22064,
06251, 20160401, 1940,        10Min,           p0,      1019.695,     0,
06251, 20160401, 1940,        10Min,           pg,             0,     0,
06251, 20160401, 1940,        10Min,           pp,      1019.786,     0,
06251, 20160401, 1940,        10Min,           pr,             0,     0,
06251, 20160401, 1940,        10Min,           ps,        1019.5,     0,
06251, 20160401, 1940,        10Min,          pwc,             0,     0,
06251, 20160401, 1940,        10Min,           qg,             0,     0,
06251, 20160401, 1940,        10Min,          qgn,             0,     0,
06251, 20160401, 1940,        10Min,          qgx,             0,     0,
06251, 20160401, 1940,        10Min,          qnh,      1019.783,     0,
06251, 20160401, 1940,        10Min,           rg,             0,     0,
06251, 20160401, 1940,        10Min,           rh,            89,     0,
06251, 20160401, 1940,        10Min,          rhb,             1,     0,
06251, 20160401, 1940,        10Min,           sq,             0,     0,
06251, 20160401, 1940,        10Min,           ss,             0,     0,
06251, 20160401, 1940,        10Min,           ta,             8,     0,
06251, 20160401, 1940,        10Min,           tb,      7.138636,     0,
06251, 20160401, 1940,        10Min,           td,           6.4,     0,
06251, 20160401, 1940,        10Min,          tgn,           6.9,     0,
06251, 20160401, 1940,        10Min,           tn,           7.8,     0,
06251, 20160401, 1940,        10Min,           tx,           8.1,     0,
06251, 20160401, 1940,        10Min,           vv,         26500,     0,
06251, 20160401, 1940,        10Min,           ww,             0, 12832,
06251, 20160401, 1940,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1940,        10Min,           za,             5,     0,
06251, 20160401, 1940,        10Min,           zm,         26500,     0,
06257, 20160401, 1940,        10Min,          D1H,             0,     0,
06257, 20160401, 1940,        10Min,          Q1H,             0,     0,
06257, 20160401, 1940,        10Min,         R12H,             0,     0,
06257, 20160401, 1940,        10Min,          R1H,             0,     0,
06257, 20160401, 1940,        10Min,         R24H,             0,     0,
06257, 20160401, 1940,        10Min,          R6H,             0,     0,
06257, 20160401, 1940,        10Min,        Tgn12,           1.9,     0,
06257, 20160401, 1940,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1940,        10Min,         Tgn6,           1.9,     0,
06257, 20160401, 1940,        10Min,         Tn12,           3.7,     0,
06257, 20160401, 1940,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1940,        10Min,          Tn6,           3.7,     0,
06257, 20160401, 1940,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1940,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 1940,        10Min,          Tx6,          10.1,     0,
06257, 20160401, 1940,        10Min,           dr,             0,     0,
06257, 20160401, 1940,        10Min,           hm,              , 22064,
06257, 20160401, 1940,        10Min,          hm1,              , 22064,
06257, 20160401, 1940,        10Min,          hm2,              , 22064,
06257, 20160401, 1940,        10Min,          hm3,              , 22064,
06257, 20160401, 1940,        10Min,           nm,              , 22064,
06257, 20160401, 1940,        10Min,          nm1,              , 22064,
06257, 20160401, 1940,        10Min,          nm2,              , 22064,
06257, 20160401, 1940,        10Min,          nm3,              , 22064,
06257, 20160401, 1940,        10Min,           qg,             0,     0,
06257, 20160401, 1940,        10Min,          qgn,             0,     0,
06257, 20160401, 1940,        10Min,          qgx,             0,     0,
06257, 20160401, 1940,        10Min,           rg,             0,     0,
06257, 20160401, 1940,        10Min,           rh,            87,     0,
06257, 20160401, 1940,        10Min,          rhb,             1,     0,
06257, 20160401, 1940,        10Min,           ss,             0,     0,
06257, 20160401, 1940,        10Min,           ta,           3.9,     0,
06257, 20160401, 1940,        10Min,           tb,      3.030253,     0,
06257, 20160401, 1940,        10Min,           td,             2,     0,
06257, 20160401, 1940,        10Min,          tgn,           1.9,     0,
06257, 20160401, 1940,        10Min,           tn,           3.7,     0,
06257, 20160401, 1940,        10Min,           tx,             4,     0,
06258, 20160401, 1940,        10Min,        Sav1H,      2.436833,     0,
06258, 20160401, 1940,        10Min,        Sax1H,          2.74,     0,
06258, 20160401, 1940,        10Min,        Sax3H,          2.74,     0,
06258, 20160401, 1940,        10Min,        Sax6H,          2.74,     0,
06258, 20160401, 1940,        10Min,         Sx1H,          3.34,     0,
06258, 20160401, 1940,        10Min,         Sx3H,          3.34,     0,
06258, 20160401, 1940,        10Min,         Sx6H,          3.34,     0,
06258, 20160401, 1940,        10Min,           dd,          99.4,     0,
06258, 20160401, 1940,        10Min,          dsd,           3.7,     0,
06258, 20160401, 1940,        10Min,           ff,          2.35,     0,
06258, 20160401, 1940,        10Min,          ffs,          2.35,     0,
06258, 20160401, 1940,        10Min,          fsd,           .08,     0,
06258, 20160401, 1940,        10Min,           fx,          2.88,     0,
06258, 20160401, 1940,        10Min,          fxs,          2.88,     0,
06258, 20160401, 1940,        10Min,          gff,          2.64,     0,
06258, 20160401, 1940,        10Min,         gffs,          2.64,     0,
06260, 20160401, 1940,        10Min,          D1H,             0,     0,
06260, 20160401, 1940,        10Min,          Q1H,             0,     0,
06260, 20160401, 1940,        10Min,         R12H,             0,     0,
06260, 20160401, 1940,        10Min,          R1H,             0,     0,
06260, 20160401, 1940,        10Min,         R24H,             0,     0,
06260, 20160401, 1940,        10Min,          R6H,             0,     0,
06260, 20160401, 1940,        10Min,        Sav1H,      1.743333,     0,
06260, 20160401, 1940,        10Min,        Sax1H,          1.81,     0,
06260, 20160401, 1940,        10Min,        Sax3H,          2.04,     0,
06260, 20160401, 1940,        10Min,        Sax6H,          2.94,     0,
06260, 20160401, 1940,        10Min,         Sx1H,          2.16,     0,
06260, 20160401, 1940,        10Min,         Sx3H,           3.3,     0,
06260, 20160401, 1940,        10Min,         Sx6H,          4.64,     0,
06260, 20160401, 1940,        10Min,        Tb1n6,             9,     0,
06260, 20160401, 1940,        10Min,        Tb1x6,          11.3,     0,
06260, 20160401, 1940,        10Min,        Tb2n6,           9.1,     0,
06260, 20160401, 1940,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 1940,        10Min,        Tgn12,           2.5,     0,
06260, 20160401, 1940,        10Min,        Tgn14,           -.3,     0,
06260, 20160401, 1940,        10Min,         Tgn6,           2.5,     0,
06260, 20160401, 1940,        10Min,         Tn12,           5.2,     0,
06260, 20160401, 1940,        10Min,         Tn14,           1.7,     0,
06260, 20160401, 1940,        10Min,          Tn6,           6.4,     0,
06260, 20160401, 1940,        10Min,         Tx12,            13,     0,
06260, 20160401, 1940,        10Min,         Tx24,            13,     0,
06260, 20160401, 1940,        10Min,          Tx6,            13,     0,
06260, 20160401, 1940,        10Min,          W10,             0, 12832,
06260, 20160401, 1940,        10Min,       W10-10,             0, 12832,
06260, 20160401, 1940,        10Min,           dd,         124.7,     0,
06260, 20160401, 1940,        10Min,           dn,         109.7,     0,
06260, 20160401, 1940,        10Min,           dr,             0,     0,
06260, 20160401, 1940,        10Min,          dsd,           4.9,     0,
06260, 20160401, 1940,        10Min,           dx,         139.2,     0,
06260, 20160401, 1940,        10Min,           ff,          1.62,     0,
06260, 20160401, 1940,        10Min,          ffs,          1.62,     0,
06260, 20160401, 1940,        10Min,          fsd,           .14,     0,
06260, 20160401, 1940,        10Min,           fx,          2.16,     0,
06260, 20160401, 1940,        10Min,          fxs,          2.16,     0,
06260, 20160401, 1940,        10Min,          gff,          2.16,     0,
06260, 20160401, 1940,        10Min,         gffs,          2.16,     0,
06260, 20160401, 1940,        10Min,            h,      23674.92,     0,
06260, 20160401, 1940,        10Min,           h1,      23674.92,     0,
06260, 20160401, 1940,        10Min,           h2,             0,     0,
06260, 20160401, 1940,        10Min,           h3,             0,     0,
06260, 20160401, 1940,        10Min,           hc,      23674.92,     0,
06260, 20160401, 1940,        10Min,          hc1,      23674.92,     0,
06260, 20160401, 1940,        10Min,          hc2,             0,     0,
06260, 20160401, 1940,        10Min,          hc3,             0,     0,
06260, 20160401, 1940,        10Min,           hm,              , 22064,
06260, 20160401, 1940,        10Min,          hm1,              , 22064,
06260, 20160401, 1940,        10Min,          hm2,              , 22064,
06260, 20160401, 1940,        10Min,          hm3,              , 22064,
06260, 20160401, 1940,        10Min,            n,             0,     0,
06260, 20160401, 1940,        10Min,           n1,             0,     0,
06260, 20160401, 1940,        10Min,           n2,             0,     0,
06260, 20160401, 1940,        10Min,           n3,             0,     0,
06260, 20160401, 1940,        10Min,           nc,             8,     0,
06260, 20160401, 1940,        10Min,          nc1,             8,     0,
06260, 20160401, 1940,        10Min,          nc2,             0,     0,
06260, 20160401, 1940,        10Min,          nc3,             0,     0,
06260, 20160401, 1940,        10Min,          nhc,             0,     0,
06260, 20160401, 1940,        10Min,           nm,              , 22064,
06260, 20160401, 1940,        10Min,          nm1,              , 22064,
06260, 20160401, 1940,        10Min,          nm2,              , 22064,
06260, 20160401, 1940,        10Min,          nm3,              , 22064,
06260, 20160401, 1940,        10Min,           p0,        1019.8,     0,
06260, 20160401, 1940,        10Min,           pg,             0,     0,
06260, 20160401, 1940,        10Min,           pp,      1020.036,     0,
06260, 20160401, 1940,        10Min,           pr,             0,     0,
06260, 20160401, 1940,        10Min,           ps,        1019.7,     0,
06260, 20160401, 1940,        10Min,          pwc,             0,     0,
06260, 20160401, 1940,        10Min,           qg,             0,     0,
06260, 20160401, 1940,        10Min,          qgn,             0,     0,
06260, 20160401, 1940,        10Min,          qgx,             0,     0,
06260, 20160401, 1940,        10Min,           qn,              , 22064,
06260, 20160401, 1940,        10Min,          qnh,      1020.028,     0,
06260, 20160401, 1940,        10Min,          qnn,              , 22064,
06260, 20160401, 1940,        10Min,          qnx,              , 22064,
06260, 20160401, 1940,        10Min,           rg,             0,     0,
06260, 20160401, 1940,        10Min,           rh,            77,     0,
06260, 20160401, 1940,        10Min,          rhb,             0,     0,
06260, 20160401, 1940,        10Min,           sq,             0,     0,
06260, 20160401, 1940,        10Min,           ss,             0,     0,
06260, 20160401, 1940,        10Min,           ta,           6.4,     0,
06260, 20160401, 1940,        10Min,           tb,      4.682985,     0,
06260, 20160401, 1940,        10Min,          tb1,             9,     0,
06260, 20160401, 1940,        10Min,          tb2,           9.1,     0,
06260, 20160401, 1940,        10Min,          tb3,           8.6,     0,
06260, 20160401, 1940,        10Min,          tb4,           7.8,     0,
06260, 20160401, 1940,        10Min,          tb5,           7.6,     0,
06260, 20160401, 1940,        10Min,           td,           2.8,     0,
06260, 20160401, 1940,        10Min,          tgn,           2.5,     0,
06260, 20160401, 1940,        10Min,           tn,           6.4,     0,
06260, 20160401, 1940,        10Min,          tsd,            .1,     0,
06260, 20160401, 1940,        10Min,           tx,           6.7,     0,
06260, 20160401, 1940,        10Min,           vv,              , 22064,
06260, 20160401, 1940,        10Min,           ww,             2, 12832,
06260, 20160401, 1940,        10Min,        ww-10,             2, 12832,
06260, 20160401, 1940,        10Min,           zm,         18300,     0,
06267, 20160401, 1940,        10Min,          D1H,             0,     0,
06267, 20160401, 1940,        10Min,          Q1H,             0,     0,
06267, 20160401, 1940,        10Min,         R12H,             0,     0,
06267, 20160401, 1940,        10Min,          R1H,             0,     0,
06267, 20160401, 1940,        10Min,         R24H,             0,     0,
06267, 20160401, 1940,        10Min,          R6H,             0,     0,
06267, 20160401, 1940,        10Min,        Sav1H,      1.923333,     0,
06267, 20160401, 1940,        10Min,        Sax1H,          2.53,     0,
06267, 20160401, 1940,        10Min,        Sax3H,          2.53,     0,
06267, 20160401, 1940,        10Min,        Sax6H,          3.46,     0,
06267, 20160401, 1940,        10Min,         Sx1H,          2.82,     0,
06267, 20160401, 1940,        10Min,         Sx3H,          2.82,     0,
06267, 20160401, 1940,        10Min,         Sx6H,          4.64,     0,
06267, 20160401, 1940,        10Min,        Tgn12,           3.9,     0,
06267, 20160401, 1940,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 1940,        10Min,         Tgn6,           3.9,     0,
06267, 20160401, 1940,        10Min,         Tn12,             5,     0,
06267, 20160401, 1940,        10Min,         Tn14,           -.1,     0,
06267, 20160401, 1940,        10Min,          Tn6,             6,     0,
06267, 20160401, 1940,        10Min,         Tx12,          11.2,     0,
06267, 20160401, 1940,        10Min,         Tx24,          11.2,     0,
06267, 20160401, 1940,        10Min,          Tx6,          11.2,     0,
06267, 20160401, 1940,        10Min,          W10,             0, 12832,
06267, 20160401, 1940,        10Min,       W10-10,             0, 12832,
06267, 20160401, 1940,        10Min,           dd,         110.1,     0,
06267, 20160401, 1940,        10Min,           dr,             0,     0,
06267, 20160401, 1940,        10Min,          dsd,           3.6,     0,
06267, 20160401, 1940,        10Min,           ff,          2.53,     0,
06267, 20160401, 1940,        10Min,          ffs,          2.53,     0,
06267, 20160401, 1940,        10Min,          fsd,           .06,     0,
06267, 20160401, 1940,        10Min,           fx,          2.82,     0,
06267, 20160401, 1940,        10Min,          fxs,          2.82,     0,
06267, 20160401, 1940,        10Min,          gff,          2.72,     0,
06267, 20160401, 1940,        10Min,         gffs,          2.72,     0,
06267, 20160401, 1940,        10Min,            h,      18624.92,     0,
06267, 20160401, 1940,        10Min,           h1,      18624.92,     0,
06267, 20160401, 1940,        10Min,           h2,             0,     0,
06267, 20160401, 1940,        10Min,           h3,             0,     0,
06267, 20160401, 1940,        10Min,           hc,      18624.92,     0,
06267, 20160401, 1940,        10Min,          hc1,      18624.92,     0,
06267, 20160401, 1940,        10Min,          hc2,             0,     0,
06267, 20160401, 1940,        10Min,          hc3,             0,     0,
06267, 20160401, 1940,        10Min,           hm,              , 22064,
06267, 20160401, 1940,        10Min,          hm1,              , 22064,
06267, 20160401, 1940,        10Min,          hm2,              , 22064,
06267, 20160401, 1940,        10Min,          hm3,              , 22064,
06267, 20160401, 1940,        10Min,            n,             0,     0,
06267, 20160401, 1940,        10Min,           n1,             0,     0,
06267, 20160401, 1940,        10Min,           n2,             0,     0,
06267, 20160401, 1940,        10Min,           n3,             0,     0,
