06225, 20160420, 1010,        10Min,        Sav1H,      3.963667,     0,
06225, 20160420, 1010,        10Min,        Sax1H,          4.37,     0,
06225, 20160420, 1010,        10Min,        Sax3H,          4.37,     0,
06225, 20160420, 1010,        10Min,        Sax6H,          4.47,     0,
06225, 20160420, 1010,        10Min,         Sx1H,          5.54,     0,
06225, 20160420, 1010,        10Min,         Sx3H,          7.48,     0,
06225, 20160420, 1010,        10Min,         Sx6H,          7.48,     0,
06225, 20160420, 1010,        10Min,           dd,         355.8,     0,
06225, 20160420, 1010,        10Min,           dn,         337.5,     0,
06225, 20160420, 1010,        10Min,          dsd,           7.3,     0,
06225, 20160420, 1010,        10Min,           dx,          16.9,     0,
06225, 20160420, 1010,        10Min,           ff,           4.2,     0,
06225, 20160420, 1010,        10Min,          ffs,           4.2,     0,
06225, 20160420, 1010,        10Min,          fsd,           .53,     0,
06225, 20160420, 1010,        10Min,           fx,          5.54,     0,
06225, 20160420, 1010,        10Min,          fxs,          5.54,     0,
06225, 20160420, 1010,        10Min,          gff,          5.42,     0,
06225, 20160420, 1010,        10Min,         gffs,          5.42,     0,
06225, 20160420, 1010,        10Min,           hm,              , 22064,
06225, 20160420, 1010,        10Min,          hm1,              , 22064,
06225, 20160420, 1010,        10Min,          hm2,              , 22064,
06225, 20160420, 1010,        10Min,          hm3,              , 22064,
06225, 20160420, 1010,        10Min,           nm,              , 22064,
06225, 20160420, 1010,        10Min,          nm1,              , 22064,
06225, 20160420, 1010,        10Min,          nm2,              , 22064,
06225, 20160420, 1010,        10Min,          nm3,              , 22064,
06225, 20160420, 1010,        10Min,           sq,             0,     0,
06248, 20160420, 1010,        10Min,        Sav1H,      2.777667,     0,
06248, 20160420, 1010,        10Min,        Sax1H,          3.27,     0,
06248, 20160420, 1010,        10Min,        Sax3H,          3.44,     0,
06248, 20160420, 1010,        10Min,        Sax6H,          3.44,     0,
06248, 20160420, 1010,        10Min,         Sx1H,          5.32,     0,
06248, 20160420, 1010,        10Min,         Sx3H,          5.75,     0,
06248, 20160420, 1010,        10Min,         Sx6H,          5.75,     0,
06248, 20160420, 1010,        10Min,           dd,            46,     0,
06248, 20160420, 1010,        10Min,          dsd,            20,     0,
06248, 20160420, 1010,        10Min,           ff,          2.74,     0,
06248, 20160420, 1010,        10Min,          ffs,          2.74,     0,
06248, 20160420, 1010,        10Min,          fsd,            .9,     0,
06248, 20160420, 1010,        10Min,           fx,          4.66,     0,
06248, 20160420, 1010,        10Min,          fxs,          4.66,     0,
06248, 20160420, 1010,        10Min,          gff,          4.66,     0,
06248, 20160420, 1010,        10Min,         gffs,          4.66,     0,
06248, 20160420, 1010,        10Min,           hm,              , 22064,
