06210, 20160411, 0020,        10Min,          D1H,              , 22064,
06210, 20160411, 0020,        10Min,          Q1H,             0,     0,
06210, 20160411, 0020,        10Min,         R12H,             0,     0,
06210, 20160411, 0020,        10Min,          R1H,             0,     0,
06210, 20160411, 0020,        10Min,         R24H,        2.1025,     0,
06210, 20160411, 0020,        10Min,          R6H,             0,     0,
06210, 20160411, 0020,        10Min,        Sav1H,      5.245167,     0,
06210, 20160411, 0020,        10Min,        Sax1H,          5.42,     0,
06210, 20160411, 0020,        10Min,        Sax3H,          6.76,     0,
06210, 20160411, 0020,        10Min,        Sax6H,          6.76,     0,
06210, 20160411, 0020,        10Min,         Sx1H,          8.58,     0,
06210, 20160411, 0020,        10Min,         Sx3H,          9.96,     0,
06210, 20160411, 0020,        10Min,         Sx6H,          9.96,     0,
06210, 20160411, 0020,        10Min,        Tgn12,           8.6,     0,
06210, 20160411, 0020,        10Min,        Tgn14,           8.6,     0,
06210, 20160411, 0020,        10Min,         Tgn6,           8.6,     0,
06210, 20160411, 0020,        10Min,         Tn12,           9.7,     0,
06210, 20160411, 0020,        10Min,         Tn14,           9.7,     0,
06210, 20160411, 0020,        10Min,          Tn6,           9.7,     0,
06210, 20160411, 0020,        10Min,         Tx12,          14.3,     0,
06210, 20160411, 0020,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0020,        10Min,          Tx6,          12.1,     0,
06210, 20160411, 0020,        10Min,          W10,              , 22064,
06210, 20160411, 0020,        10Min,       W10-10,              , 22064,
06210, 20160411, 0020,        10Min,           dd,          80.6,     0,
06210, 20160411, 0020,        10Min,           dr,             0,     0,
06210, 20160411, 0020,        10Min,          dsd,           8.9,     0,
06210, 20160411, 0020,        10Min,           ff,          5.13,     0,
06210, 20160411, 0020,        10Min,          ffs,          5.13,     0,
06210, 20160411, 0020,        10Min,          fsd,           .76,     0,
06210, 20160411, 0020,        10Min,           fx,          7.28,     0,
06210, 20160411, 0020,        10Min,          fxs,          7.28,     0,
06210, 20160411, 0020,        10Min,          gff,          7.09,     0,
06210, 20160411, 0020,        10Min,         gffs,          7.09,     0,
06210, 20160411, 0020,        10Min,            h,              , 22064,
06210, 20160411, 0020,        10Min,           h1,              , 22064,
06210, 20160411, 0020,        10Min,           h2,              , 22064,
06210, 20160411, 0020,        10Min,           h3,              , 22064,
06210, 20160411, 0020,        10Min,           hc,              , 22064,
06210, 20160411, 0020,        10Min,          hc1,              , 22064,
06210, 20160411, 0020,        10Min,          hc2,              , 22064,
06210, 20160411, 0020,        10Min,          hc3,              , 22064,
06210, 20160411, 0020,        10Min,           hm,              , 22064,
06210, 20160411, 0020,        10Min,          hm1,              , 22064,
06210, 20160411, 0020,        10Min,          hm2,              , 22064,
06210, 20160411, 0020,        10Min,          hm3,              , 22064,
06210, 20160411, 0020,        10Min,            n,              , 22064,
06210, 20160411, 0020,        10Min,           n1,              , 22064,
06210, 20160411, 0020,        10Min,           n2,              , 22064,
06210, 20160411, 0020,        10Min,           n3,              , 22064,
06210, 20160411, 0020,        10Min,           nc,              , 22064,
06210, 20160411, 0020,        10Min,          nc1,              , 22064,
06210, 20160411, 0020,        10Min,          nc2,              , 22064,
06210, 20160411, 0020,        10Min,          nc3,              , 22064,
06210, 20160411, 0020,        10Min,          nhc,              , 22064,
06210, 20160411, 0020,        10Min,           nm,              , 22064,
06210, 20160411, 0020,        10Min,          nm1,              , 22064,
06210, 20160411, 0020,        10Min,          nm2,              , 22064,
06210, 20160411, 0020,        10Min,          nm3,              , 22064,
06210, 20160411, 0020,        10Min,           p0,      1010.991,     0,
06210, 20160411, 0020,        10Min,           pg,              , 22048,
06210, 20160411, 0020,        10Min,           pp,      1010.967,     0,
06210, 20160411, 0020,        10Min,           pr,              , 22048,
06210, 20160411, 0020,        10Min,           ps,        1010.8,     0,
06210, 20160411, 0020,        10Min,          pwc,              , 22064,
06210, 20160411, 0020,        10Min,           qg,             0,     0,
06210, 20160411, 0020,        10Min,          qgn,             0,     0,
06210, 20160411, 0020,        10Min,          qgx,             0,     0,
06210, 20160411, 0020,        10Min,          qnh,      1010.967,     0,
06210, 20160411, 0020,        10Min,           rg,             0,     0,
06210, 20160411, 0020,        10Min,           rh,            73,     0,
06210, 20160411, 0020,        10Min,          rhb,             0,     0,
06210, 20160411, 0020,        10Min,           sq,             0,     0,
06210, 20160411, 0020,        10Min,           ss,             0,     0,
06210, 20160411, 0020,        10Min,           ta,           9.9,     0,
06210, 20160411, 0020,        10Min,           tb,      7.575054,     0,
06210, 20160411, 0020,        10Min,           td,           5.4,     0,
06210, 20160411, 0020,        10Min,          tgn,           8.6,     0,
06210, 20160411, 0020,        10Min,           tn,           9.7,     0,
06210, 20160411, 0020,        10Min,           tx,           9.9,     0,
06210, 20160411, 0020,        10Min,           vv,              , 22064,
06210, 20160411, 0020,        10Min,           ww,              , 22064,
06210, 20160411, 0020,        10Min,        ww-10,              , 22064,
06210, 20160411, 0020,        10Min,           za,              , 22048,
06210, 20160411, 0020,        10Min,           zm,              , 22048,
06225, 20160411, 0020,        10Min,        Sav1H,      6.854834,     0,
06225, 20160411, 0020,        10Min,        Sax1H,          6.99,     0,
06225, 20160411, 0020,        10Min,        Sax3H,          7.36,     0,
06225, 20160411, 0020,        10Min,        Sax6H,          9.07,     0,
06225, 20160411, 0020,        10Min,         Sx1H,          8.97,     0,
06225, 20160411, 0020,        10Min,         Sx3H,          9.77,     0,
06225, 20160411, 0020,        10Min,         Sx6H,         11.19,     0,
06225, 20160411, 0020,        10Min,           dd,            89,     0,
06225, 20160411, 0020,        10Min,           dn,          70.3,     0,
06225, 20160411, 0020,        10Min,          dsd,           4.7,     0,
06225, 20160411, 0020,        10Min,           dx,         108.3,     0,
06225, 20160411, 0020,        10Min,           ff,          6.99,     0,
06225, 20160411, 0020,        10Min,          ffs,          6.99,     0,
06225, 20160411, 0020,        10Min,          fsd,           .57,     0,
06225, 20160411, 0020,        10Min,           fx,          8.97,     0,
06225, 20160411, 0020,        10Min,          fxs,          8.97,     0,
06225, 20160411, 0020,        10Min,          gff,          8.97,     0,
06225, 20160411, 0020,        10Min,         gffs,          8.97,     0,
06225, 20160411, 0020,        10Min,           hm,              , 22064,
06225, 20160411, 0020,        10Min,          hm1,              , 22064,
06225, 20160411, 0020,        10Min,          hm2,              , 22064,
06225, 20160411, 0020,        10Min,          hm3,              , 22064,
06225, 20160411, 0020,        10Min,           nm,              , 22064,
06225, 20160411, 0020,        10Min,          nm1,              , 22064,
06225, 20160411, 0020,        10Min,          nm2,              , 22064,
06225, 20160411, 0020,        10Min,          nm3,              , 22064,
06225, 20160411, 0020,        10Min,           sq,             0,     0,
06248, 20160411, 0020,        10Min,        Sav1H,      8.603833,     0,
06248, 20160411, 0020,        10Min,        Sax1H,          9.07,     0,
06248, 20160411, 0020,        10Min,        Sax3H,           9.5,     0,
06248, 20160411, 0020,        10Min,        Sax6H,           9.5,     0,
06248, 20160411, 0020,        10Min,         Sx1H,         10.56,     0,
06248, 20160411, 0020,        10Min,         Sx3H,         11.28,     0,
06248, 20160411, 0020,        10Min,         Sx6H,         11.73,     0,
06248, 20160411, 0020,        10Min,           dd,          87.7,     0,
06248, 20160411, 0020,        10Min,          dsd,           3.2,     0,
06248, 20160411, 0020,        10Min,           ff,          8.45,     0,
06248, 20160411, 0020,        10Min,          ffs,          8.45,     0,
06248, 20160411, 0020,        10Min,          fsd,           .59,     0,
06248, 20160411, 0020,        10Min,           fx,         10.51,     0,
06248, 20160411, 0020,        10Min,          fxs,         10.51,     0,
06248, 20160411, 0020,        10Min,          gff,         10.04,     0,
06248, 20160411, 0020,        10Min,         gffs,         10.04,     0,
06248, 20160411, 0020,        10Min,           hm,              , 22064,
06248, 20160411, 0020,        10Min,          hm1,              , 22064,
06248, 20160411, 0020,        10Min,          hm2,              , 22064,
06248, 20160411, 0020,        10Min,          hm3,              , 22064,
06248, 20160411, 0020,        10Min,           nm,              , 22064,
06248, 20160411, 0020,        10Min,          nm1,              , 22064,
06248, 20160411, 0020,        10Min,          nm2,              , 22064,
06248, 20160411, 0020,        10Min,          nm3,              , 22064,
06248, 20160411, 0020,        10Min,           sq,             0,     0,
06249, 20160411, 0020,        10Min,          D1H,             0,     0,
06249, 20160411, 0020,        10Min,          Q1H,             0,     0,
06249, 20160411, 0020,        10Min,         R12H,             0,     0,
06249, 20160411, 0020,        10Min,          R1H,             0,     0,
06249, 20160411, 0020,        10Min,         R24H,      2.395167,     0,
06249, 20160411, 0020,        10Min,          R6H,             0,     0,
06249, 20160411, 0020,        10Min,        Sav1H,          6.94,     0,
06249, 20160411, 0020,        10Min,        Sax1H,          7.36,     0,
06249, 20160411, 0020,        10Min,        Sax3H,          7.79,     0,
06249, 20160411, 0020,        10Min,        Sax6H,          7.98,     0,
06249, 20160411, 0020,        10Min,         Sx1H,         10.16,     0,
06249, 20160411, 0020,        10Min,         Sx3H,         10.91,     0,
06249, 20160411, 0020,        10Min,         Sx6H,         11.32,     0,
06249, 20160411, 0020,        10Min,        Tgn12,           7.8,     0,
06249, 20160411, 0020,        10Min,        Tgn14,           7.8,     0,
06249, 20160411, 0020,        10Min,         Tgn6,           7.8,     0,
06249, 20160411, 0020,        10Min,         Tn12,           8.9,     0,
06249, 20160411, 0020,        10Min,         Tn14,           8.9,     0,
06249, 20160411, 0020,        10Min,          Tn6,           8.9,     0,
06249, 20160411, 0020,        10Min,         Tx12,          13.4,     0,
06249, 20160411, 0020,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0020,        10Min,          Tx6,          10.6,     0,
06249, 20160411, 0020,        10Min,          W10,             0, 12832,
06249, 20160411, 0020,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0020,        10Min,           dd,          88.3,     0,
06249, 20160411, 0020,        10Min,           dr,             0,     0,
06249, 20160411, 0020,        10Min,          dsd,           7.2,     0,
06249, 20160411, 0020,        10Min,           ff,          6.47,     0,
06249, 20160411, 0020,        10Min,          ffs,          6.47,     0,
06249, 20160411, 0020,        10Min,          fsd,           .88,     0,
06249, 20160411, 0020,        10Min,           fx,         10.16,     0,
06249, 20160411, 0020,        10Min,          fxs,         10.16,     0,
06249, 20160411, 0020,        10Min,          gff,          9.13,     0,
06249, 20160411, 0020,        10Min,         gffs,          9.13,     0,
06249, 20160411, 0020,        10Min,           pg,             0,     0,
