06225, 20160418, 1540,        10Min,        Sav1H,      11.90083,     0,
06225, 20160418, 1540,        10Min,        Sax1H,         12.08,     0,
06225, 20160418, 1540,        10Min,        Sax3H,         12.08,     0,
06225, 20160418, 1540,        10Min,        Sax6H,         12.08,     0,
06225, 20160418, 1540,        10Min,         Sx1H,         13.88,     0,
06225, 20160418, 1540,        10Min,         Sx3H,         14.19,     0,
06225, 20160418, 1540,        10Min,         Sx6H,         14.19,     0,
06225, 20160418, 1540,        10Min,           dd,         250.4,     0,
06225, 20160418, 1540,        10Min,           dn,         236.3,     0,
06225, 20160418, 1540,        10Min,          dsd,           4.6,     0,
06225, 20160418, 1540,        10Min,           dx,           263,     0,
06225, 20160418, 1540,        10Min,           ff,         11.81,     0,
06225, 20160418, 1540,        10Min,          ffs,         11.81,     0,
06225, 20160418, 1540,        10Min,          fsd,           .86,     0,
06225, 20160418, 1540,        10Min,           fx,         13.88,     0,
06225, 20160418, 1540,        10Min,          fxs,         13.88,     0,
06225, 20160418, 1540,        10Min,          gff,         13.88,     0,
06225, 20160418, 1540,        10Min,         gffs,         13.88,     0,
06225, 20160418, 1540,        10Min,           hm,              , 22064,
06225, 20160418, 1540,        10Min,          hm1,              , 22064,
06225, 20160418, 1540,        10Min,          hm2,              , 22064,
06225, 20160418, 1540,        10Min,          hm3,              , 22064,
06225, 20160418, 1540,        10Min,           nm,              , 22064,
06225, 20160418, 1540,        10Min,          nm1,              , 22064,
06225, 20160418, 1540,        10Min,          nm2,              , 22064,
06225, 20160418, 1540,        10Min,          nm3,              , 22064,
06225, 20160418, 1540,        10Min,           sq,             0,     0,
06248, 20160418, 1540,        10Min,        Sav1H,        6.9365,     0,
06248, 20160418, 1540,        10Min,        Sax1H,           7.5,     0,
06248, 20160418, 1540,        10Min,        Sax3H,           7.5,     0,
06248, 20160418, 1540,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1540,        10Min,         Sx1H,         12.04,     0,
06248, 20160418, 1540,        10Min,         Sx3H,         12.04,     0,
06248, 20160418, 1540,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1540,        10Min,           dd,         256.2,     0,
06248, 20160418, 1540,        10Min,          dsd,            14,     0,
06248, 20160418, 1540,        10Min,           ff,          6.66,     0,
06248, 20160418, 1540,        10Min,          ffs,          6.66,     0,
06248, 20160418, 1540,        10Min,          fsd,          1.48,     0,
