06225, 20160419, 1240,        10Min,        Sav1H,      6.257333,     0,
06225, 20160419, 1240,        10Min,        Sax1H,          6.68,     0,
06225, 20160419, 1240,        10Min,        Sax3H,          6.68,     0,
06225, 20160419, 1240,        10Min,        Sax6H,          6.68,     0,
06225, 20160419, 1240,        10Min,         Sx1H,          7.79,     0,
06225, 20160419, 1240,        10Min,         Sx3H,          7.79,     0,
06225, 20160419, 1240,        10Min,         Sx6H,          7.79,     0,
06225, 20160419, 1240,        10Min,           dd,         343.4,     0,
06225, 20160419, 1240,        10Min,           dn,         327.7,     0,
06225, 20160419, 1240,        10Min,          dsd,           5.2,     0,
06225, 20160419, 1240,        10Min,           dx,           8.4,     0,
06225, 20160419, 1240,        10Min,           ff,          6.16,     0,
06225, 20160419, 1240,        10Min,          ffs,          6.16,     0,
06225, 20160419, 1240,        10Min,          fsd,           .57,     0,
06225, 20160419, 1240,        10Min,           fx,          7.69,     0,
06225, 20160419, 1240,        10Min,          fxs,          7.69,     0,
06225, 20160419, 1240,        10Min,          gff,          7.59,     0,
06225, 20160419, 1240,        10Min,         gffs,          7.59,     0,
06225, 20160419, 1240,        10Min,           hm,              , 22064,
06225, 20160419, 1240,        10Min,          hm1,              , 22064,
06225, 20160419, 1240,        10Min,          hm2,              , 22064,
06225, 20160419, 1240,        10Min,          hm3,              , 22064,
06225, 20160419, 1240,        10Min,           nm,              , 22064,
06225, 20160419, 1240,        10Min,          nm1,              , 22064,
06225, 20160419, 1240,        10Min,          nm2,              , 22064,
06225, 20160419, 1240,        10Min,          nm3,              , 22064,
06225, 20160419, 1240,        10Min,           sq,             0,     0,
06248, 20160419, 1240,        10Min,        Sav1H,      5.711833,     0,
06248, 20160419, 1240,        10Min,        Sax1H,          6.45,     0,
06248, 20160419, 1240,        10Min,        Sax3H,          6.45,     0,
06248, 20160419, 1240,        10Min,        Sax6H,          6.45,     0,
06248, 20160419, 1240,        10Min,         Sx1H,          10.1,     0,
06248, 20160419, 1240,        10Min,         Sx3H,          10.1,     0,
06248, 20160419, 1240,        10Min,         Sx6H,          10.1,     0,
06248, 20160419, 1240,        10Min,           dd,         326.6,     0,
06248, 20160419, 1240,        10Min,          dsd,          11.2,     0,
06248, 20160419, 1240,        10Min,           ff,          6.24,     0,
06248, 20160419, 1240,        10Min,          ffs,          6.24,     0,
06248, 20160419, 1240,        10Min,          fsd,           .92,     0,
06248, 20160419, 1240,        10Min,           fx,          10.1,     0,
