06225, 20160422, 1300,        10Min,        Sav1H,        8.2105,     0,
06225, 20160422, 1300,        10Min,        Sax1H,          8.68,     0,
06225, 20160422, 1300,        10Min,        Sax3H,          8.68,     0,
06225, 20160422, 1300,        10Min,        Sax6H,          8.68,     0,
06225, 20160422, 1300,        10Min,         Sx1H,         10.72,     0,
06225, 20160422, 1300,        10Min,         Sx3H,         10.72,     0,
06225, 20160422, 1300,        10Min,         Sx6H,         10.72,     0,
06225, 20160422, 1300,        10Min,           dd,         357.5,     0,
06225, 20160422, 1300,        10Min,           dn,         337.5,     0,
06225, 20160422, 1300,        10Min,          dsd,           6.4,     0,
06225, 20160422, 1300,        10Min,           dx,          33.8,     0,
06225, 20160422, 1300,        10Min,           ff,          8.66,     0,
06225, 20160422, 1300,        10Min,          ffs,          8.66,     0,
06225, 20160422, 1300,        10Min,          fsd,            .9,     0,
06225, 20160422, 1300,        10Min,           fx,         10.72,     0,
06225, 20160422, 1300,        10Min,          fxs,         10.72,     0,
06225, 20160422, 1300,        10Min,          gff,         10.72,     0,
06225, 20160422, 1300,        10Min,         gffs,         10.72,     0,
06225, 20160422, 1300,        10Min,           hm,              , 22064,
06225, 20160422, 1300,        10Min,          hm1,              , 22064,
06225, 20160422, 1300,        10Min,          hm2,              , 22064,
06225, 20160422, 1300,        10Min,          hm3,              , 22064,
06225, 20160422, 1300,        10Min,           nm,              , 22064,
06225, 20160422, 1300,        10Min,          nm1,              , 22064,
06225, 20160422, 1300,        10Min,          nm2,              , 22064,
06225, 20160422, 1300,        10Min,          nm3,              , 22064,
06225, 20160422, 1300,        10Min,           sq,             0,     0,
06248, 20160422, 1300,        10Min,        Sav1H,      4.563167,     0,
06248, 20160422, 1300,        10Min,        Sax1H,          5.54,     0,
06248, 20160422, 1300,        10Min,        Sax3H,          5.54,     0,
06248, 20160422, 1300,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1300,        10Min,         Sx1H,          8.12,     0,
06248, 20160422, 1300,        10Min,         Sx3H,          8.12,     0,
06248, 20160422, 1300,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1300,        10Min,           dd,         356.7,     0,
06248, 20160422, 1300,        10Min,          dsd,          16.6,     0,
06248, 20160422, 1300,        10Min,           ff,           4.9,     0,
06248, 20160422, 1300,        10Min,          ffs,           4.9,     0,
06248, 20160422, 1300,        10Min,          fsd,           .92,     0,
06248, 20160422, 1300,        10Min,           fx,          7.87,     0,
06248, 20160422, 1300,        10Min,          fxs,          7.87,     0,
06248, 20160422, 1300,        10Min,          gff,          7.87,     0,
06248, 20160422, 1300,        10Min,         gffs,          7.87,     0,
06248, 20160422, 1300,        10Min,           hm,              , 22064,
06248, 20160422, 1300,        10Min,          hm1,              , 22064,
06248, 20160422, 1300,        10Min,          hm2,              , 22064,
