06210, 20160406, 1220,        10Min,          D1H,              , 22064,
06210, 20160406, 1220,        10Min,          Q1H,         40.74,     0,
06210, 20160406, 1220,        10Min,         R12H,       1.52865,     0,
06210, 20160406, 1220,        10Min,          R1H,      1.400667,     0,
06210, 20160406, 1220,        10Min,         R24H,       1.52865,     0,
06210, 20160406, 1220,        10Min,          R6H,      1.528653,     0,
06210, 20160406, 1220,        10Min,        Sav1H,        8.8085,     0,
06210, 20160406, 1220,        10Min,        Sax1H,          9.98,     0,
06210, 20160406, 1220,        10Min,        Sax3H,         10.27,     0,
06210, 20160406, 1220,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 1220,        10Min,         Sx1H,         14.66,     0,
06210, 20160406, 1220,        10Min,         Sx3H,         16.39,     0,
06210, 20160406, 1220,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 1220,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 1220,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1220,        10Min,         Tgn6,           8.1,     0,
06210, 20160406, 1220,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 1220,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1220,        10Min,          Tn6,           8.7,     0,
06210, 20160406, 1220,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 1220,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 1220,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 1220,        10Min,          W10,              , 22064,
06210, 20160406, 1220,        10Min,       W10-10,              , 22064,
06210, 20160406, 1220,        10Min,           dd,         212.5,     0,
06210, 20160406, 1220,        10Min,           dr,           600,     0,
06210, 20160406, 1220,        10Min,          dsd,             9,     0,
06210, 20160406, 1220,        10Min,           ff,          7.23,     0,
06210, 20160406, 1220,        10Min,          ffs,          7.23,     0,
06210, 20160406, 1220,        10Min,          fsd,          1.11,     0,
06210, 20160406, 1220,        10Min,           fx,          11.9,     0,
06210, 20160406, 1220,        10Min,          fxs,          11.9,     0,
06210, 20160406, 1220,        10Min,          gff,          10.1,     0,
06210, 20160406, 1220,        10Min,         gffs,          10.1,     0,
06210, 20160406, 1220,        10Min,            h,              , 22064,
06210, 20160406, 1220,        10Min,           h1,              , 22064,
06210, 20160406, 1220,        10Min,           h2,              , 22064,
06210, 20160406, 1220,        10Min,           h3,              , 22064,
06210, 20160406, 1220,        10Min,           hc,              , 22064,
06210, 20160406, 1220,        10Min,          hc1,              , 22064,
06210, 20160406, 1220,        10Min,          hc2,              , 22064,
06210, 20160406, 1220,        10Min,          hc3,              , 22064,
06210, 20160406, 1220,        10Min,           hm,              , 22064,
06210, 20160406, 1220,        10Min,          hm1,              , 22064,
06210, 20160406, 1220,        10Min,          hm2,              , 22064,
06210, 20160406, 1220,        10Min,          hm3,              , 22064,
06210, 20160406, 1220,        10Min,            n,              , 22064,
06210, 20160406, 1220,        10Min,           n1,              , 22064,
06210, 20160406, 1220,        10Min,           n2,              , 22064,
06210, 20160406, 1220,        10Min,           n3,              , 22064,
06210, 20160406, 1220,        10Min,           nc,              , 22064,
06210, 20160406, 1220,        10Min,          nc1,              , 22064,
06210, 20160406, 1220,        10Min,          nc2,              , 22064,
06210, 20160406, 1220,        10Min,          nc3,              , 22064,
06210, 20160406, 1220,        10Min,          nhc,              , 22064,
06210, 20160406, 1220,        10Min,           nm,              , 22064,
06210, 20160406, 1220,        10Min,          nm1,              , 22064,
06210, 20160406, 1220,        10Min,          nm2,              , 22064,
06210, 20160406, 1220,        10Min,          nm3,              , 22064,
06210, 20160406, 1220,        10Min,           p0,      1006.093,     0,
06210, 20160406, 1220,        10Min,           pg,              , 22048,
06210, 20160406, 1220,        10Min,           pp,      1006.068,     0,
06210, 20160406, 1220,        10Min,           pr,              , 22048,
06210, 20160406, 1220,        10Min,           ps,        1005.9,     0,
06210, 20160406, 1220,        10Min,          pwc,              , 22064,
06210, 20160406, 1220,        10Min,           qg,            72,     0,
06210, 20160406, 1220,        10Min,          qgn,            49,     0,
06210, 20160406, 1220,        10Min,          qgx,           105,     0,
06210, 20160406, 1220,        10Min,          qnh,      1006.069,     0,
06210, 20160406, 1220,        10Min,           rg,          3.39,     0,
06210, 20160406, 1220,        10Min,           rh,            92,     0,
06210, 20160406, 1220,        10Min,          rhb,             1,     0,
06210, 20160406, 1220,        10Min,           sq,             0,     0,
06210, 20160406, 1220,        10Min,           ss,             0,     0,
06210, 20160406, 1220,        10Min,           ta,           8.9,     0,
06210, 20160406, 1220,        10Min,           tb,      8.250931,     0,
06210, 20160406, 1220,        10Min,           td,           7.7,     0,
06210, 20160406, 1220,        10Min,          tgn,           8.9,     0,
06210, 20160406, 1220,        10Min,           tn,           8.8,     0,
06210, 20160406, 1220,        10Min,           tx,           9.1,     0,
06210, 20160406, 1220,        10Min,           vv,              , 22064,
06210, 20160406, 1220,        10Min,           ww,              , 22064,
06210, 20160406, 1220,        10Min,        ww-10,              , 22064,
06210, 20160406, 1220,        10Min,           za,              , 22048,
06210, 20160406, 1220,        10Min,           zm,              , 22048,
06225, 20160406, 1220,        10Min,        Sav1H,      16.54283,     0,
06225, 20160406, 1220,        10Min,        Sax1H,         17.79,     0,
06225, 20160406, 1220,        10Min,        Sax3H,         17.79,     0,
06225, 20160406, 1220,        10Min,        Sax6H,         17.79,     0,
06225, 20160406, 1220,        10Min,         Sx1H,          20.6,     0,
06225, 20160406, 1220,        10Min,         Sx3H,          20.6,     0,
06225, 20160406, 1220,        10Min,         Sx6H,          20.6,     0,
06225, 20160406, 1220,        10Min,           dd,         213.3,     0,
06225, 20160406, 1220,        10Min,           dn,         194.1,     0,
06225, 20160406, 1220,        10Min,          dsd,           4.5,     0,
