06210, 20160401, 2340,        10Min,          D1H,              , 22064,
06210, 20160401, 2340,        10Min,          Q1H,             0,     0,
06210, 20160401, 2340,        10Min,         R12H,             0,     0,
06210, 20160401, 2340,        10Min,          R1H,             0,     0,
06210, 20160401, 2340,        10Min,         R24H,             0,     0,
06210, 20160401, 2340,        10Min,          R6H,             0,     0,
06210, 20160401, 2340,        10Min,        Sav1H,      .9358333,     0,
06210, 20160401, 2340,        10Min,        Sax1H,          1.52,     0,
06210, 20160401, 2340,        10Min,        Sax3H,          1.52,     0,
06210, 20160401, 2340,        10Min,        Sax6H,             2,     0,
06210, 20160401, 2340,        10Min,         Sx1H,          1.87,     0,
06210, 20160401, 2340,        10Min,         Sx3H,          1.87,     0,
06210, 20160401, 2340,        10Min,         Sx6H,          2.43,     0,
06210, 20160401, 2340,        10Min,        Tgn12,           2.2,     0,
06210, 20160401, 2340,        10Min,        Tgn14,           2.2,     0,
06210, 20160401, 2340,        10Min,         Tgn6,           2.2,     0,
06210, 20160401, 2340,        10Min,         Tn12,           4.7,     0,
06210, 20160401, 2340,        10Min,         Tn14,           4.7,     0,
06210, 20160401, 2340,        10Min,          Tn6,           4.7,     0,
06210, 20160401, 2340,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 2340,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 2340,        10Min,          Tx6,           8.8,     0,
06210, 20160401, 2340,        10Min,          W10,              , 22064,
06210, 20160401, 2340,        10Min,       W10-10,              , 22064,
06210, 20160401, 2340,        10Min,           dd,         222.1,     0,
06210, 20160401, 2340,        10Min,           dr,             0,     0,
06210, 20160401, 2340,        10Min,          dsd,          11.7,     0,
06210, 20160401, 2340,        10Min,           ff,            .9,     0,
06210, 20160401, 2340,        10Min,          ffs,            .9,     0,
06210, 20160401, 2340,        10Min,          fsd,           .14,     0,
06210, 20160401, 2340,        10Min,           fx,          1.87,     0,
06210, 20160401, 2340,        10Min,          fxs,          1.87,     0,
06210, 20160401, 2340,        10Min,          gff,          1.42,     0,
06210, 20160401, 2340,        10Min,         gffs,          1.42,     0,
06210, 20160401, 2340,        10Min,            h,              , 22064,
06210, 20160401, 2340,        10Min,           h1,              , 22064,
