06225, 20160419, 1440,        10Min,        Sav1H,      7.314667,     0,
06225, 20160419, 1440,        10Min,        Sax1H,          7.42,     0,
06225, 20160419, 1440,        10Min,        Sax3H,          7.48,     0,
06225, 20160419, 1440,        10Min,        Sax6H,          7.48,     0,
06225, 20160419, 1440,        10Min,         Sx1H,           8.8,     0,
06225, 20160419, 1440,        10Min,         Sx3H,          8.82,     0,
06225, 20160419, 1440,        10Min,         Sx6H,          8.82,     0,
06225, 20160419, 1440,        10Min,           dd,         343.9,     0,
06225, 20160419, 1440,        10Min,           dn,         324.8,     0,
06225, 20160419, 1440,        10Min,          dsd,           7.2,     0,
06225, 20160419, 1440,        10Min,           dx,           5.6,     0,
06225, 20160419, 1440,        10Min,           ff,          7.05,     0,
06225, 20160419, 1440,        10Min,          ffs,          7.05,     0,
06225, 20160419, 1440,        10Min,          fsd,           .55,     0,
06225, 20160419, 1440,        10Min,           fx,           8.7,     0,
06225, 20160419, 1440,        10Min,          fxs,           8.7,     0,
06225, 20160419, 1440,        10Min,          gff,           8.7,     0,
06225, 20160419, 1440,        10Min,         gffs,           8.7,     0,
06225, 20160419, 1440,        10Min,           hm,              , 22064,
06225, 20160419, 1440,        10Min,          hm1,              , 22064,
06225, 20160419, 1440,        10Min,          hm2,              , 22064,
06225, 20160419, 1440,        10Min,          hm3,              , 22064,
06225, 20160419, 1440,        10Min,           nm,              , 22064,
06225, 20160419, 1440,        10Min,          nm1,              , 22064,
06225, 20160419, 1440,        10Min,          nm2,              , 22064,
06225, 20160419, 1440,        10Min,          nm3,              , 22064,
06225, 20160419, 1440,        10Min,           sq,             0,     0,
06248, 20160419, 1440,        10Min,        Sav1H,        6.2995,     0,
06248, 20160419, 1440,        10Min,        Sax1H,          6.45,     0,
06248, 20160419, 1440,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1440,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1440,        10Min,         Sx1H,         10.29,     0,
06248, 20160419, 1440,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1440,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1440,        10Min,           dd,         329.1,     0,
06248, 20160419, 1440,        10Min,          dsd,          15.4,     0,
06248, 20160419, 1440,        10Min,           ff,          6.27,     0,
06248, 20160419, 1440,        10Min,          ffs,          6.27,     0,
06248, 20160419, 1440,        10Min,          fsd,          1.01,     0,
06248, 20160419, 1440,        10Min,           fx,          9.57,     0,
06248, 20160419, 1440,        10Min,          fxs,          9.57,     0,
06248, 20160419, 1440,        10Min,          gff,          9.57,     0,
06248, 20160419, 1440,        10Min,         gffs,          9.57,     0,
