06225, 20160427, 1130,        10Min,        Sav1H,      10.58267,     0,
06225, 20160427, 1130,        10Min,        Sax1H,         11.79,     0,
06225, 20160427, 1130,        10Min,        Sax3H,         11.79,     0,
06225, 20160427, 1130,        10Min,        Sax6H,         11.79,     0,
06225, 20160427, 1130,        10Min,         Sx1H,         14.06,     0,
06225, 20160427, 1130,        10Min,         Sx3H,         14.06,     0,
06225, 20160427, 1130,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 1130,        10Min,           dd,         313.8,     0,
06225, 20160427, 1130,        10Min,           dn,         293.9,     0,
06225, 20160427, 1130,        10Min,          dsd,           6.6,     0,
06225, 20160427, 1130,        10Min,           dx,         330.5,     0,
06225, 20160427, 1130,        10Min,           ff,         11.61,     0,
06225, 20160427, 1130,        10Min,          ffs,         11.61,     0,
06225, 20160427, 1130,        10Min,          fsd,           .92,     0,
06225, 20160427, 1130,        10Min,           fx,         13.98,     0,
06225, 20160427, 1130,        10Min,          fxs,         13.98,     0,
06225, 20160427, 1130,        10Min,          gff,         13.55,     0,
06225, 20160427, 1130,        10Min,         gffs,         13.55,     0,
06225, 20160427, 1130,        10Min,           hm,              , 22064,
06225, 20160427, 1130,        10Min,          hm1,              , 22064,
06225, 20160427, 1130,        10Min,          hm2,              , 22064,
06225, 20160427, 1130,        10Min,          hm3,              , 22064,
06225, 20160427, 1130,        10Min,           nm,              , 22064,
06225, 20160427, 1130,        10Min,          nm1,              , 22064,
06225, 20160427, 1130,        10Min,          nm2,              , 22064,
06225, 20160427, 1130,        10Min,          nm3,              , 22064,
06225, 20160427, 1130,        10Min,           sq,             0,     0,
06248, 20160427, 1130,        10Min,        Sav1H,      6.198167,     0,
06248, 20160427, 1130,        10Min,        Sax1H,          7.71,     0,
06248, 20160427, 1130,        10Min,        Sax3H,          7.71,     0,
06248, 20160427, 1130,        10Min,        Sax6H,          7.71,     0,
06248, 20160427, 1130,        10Min,         Sx1H,         11.17,     0,
06248, 20160427, 1130,        10Min,         Sx3H,         11.17,     0,
06248, 20160427, 1130,        10Min,         Sx6H,         11.17,     0,
06248, 20160427, 1130,        10Min,           dd,         299.3,     0,
06248, 20160427, 1130,        10Min,          dsd,          12.3,     0,
06248, 20160427, 1130,        10Min,           ff,          6.18,     0,
06248, 20160427, 1130,        10Min,          ffs,          6.18,     0,
06248, 20160427, 1130,        10Min,          fsd,          1.52,     0,
06248, 20160427, 1130,        10Min,           fx,         11.17,     0,
06248, 20160427, 1130,        10Min,          fxs,         11.17,     0,
