06225, 20160428, 0610,        10Min,        Sav1H,      4.079167,     0,
06225, 20160428, 0610,        10Min,        Sax1H,          3.83,     0,
06225, 20160428, 0610,        10Min,        Sax3H,          5.73,     0,
06225, 20160428, 0610,        10Min,        Sax6H,          5.73,     0,
06225, 20160428, 0610,        10Min,         Sx1H,          5.01,     0,
06225, 20160428, 0610,        10Min,         Sx3H,          6.95,     0,
06225, 20160428, 0610,        10Min,         Sx6H,          7.01,     0,
06225, 20160428, 0610,        10Min,           dd,         295.1,     0,
06225, 20160428, 0610,        10Min,           dn,           270,     0,
06225, 20160428, 0610,        10Min,          dsd,          10.8,     0,
06225, 20160428, 0610,        10Min,           dx,         326.3,     0,
06225, 20160428, 0610,        10Min,           ff,          3.32,     0,
06225, 20160428, 0610,        10Min,          ffs,          3.32,     0,
06225, 20160428, 0610,        10Min,          fsd,           .47,     0,
06225, 20160428, 0610,        10Min,           fx,          5.01,     0,
06225, 20160428, 0610,        10Min,          fxs,          5.01,     0,
06225, 20160428, 0610,        10Min,          gff,          4.24,     0,
06225, 20160428, 0610,        10Min,         gffs,          4.24,     0,
06225, 20160428, 0610,        10Min,           hm,              , 22064,
06225, 20160428, 0610,        10Min,          hm1,              , 22064,
06225, 20160428, 0610,        10Min,          hm2,              , 22064,
06225, 20160428, 0610,        10Min,          hm3,              , 22064,
06225, 20160428, 0610,        10Min,           nm,              , 22064,
06225, 20160428, 0610,        10Min,          nm1,              , 22064,
06225, 20160428, 0610,        10Min,          nm2,              , 22064,
06225, 20160428, 0610,        10Min,          nm3,              , 22064,
06225, 20160428, 0610,        10Min,           sq,             0,     0,
06248, 20160428, 0610,        10Min,        Sav1H,        3.1365,     0,
06248, 20160428, 0610,        10Min,        Sax1H,          3.69,     0,
06248, 20160428, 0610,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0610,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0610,        10Min,         Sx1H,          5.71,     0,
06248, 20160428, 0610,        10Min,         Sx3H,          5.71,     0,
06248, 20160428, 0610,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0610,        10Min,           dd,         237.3,     0,
06248, 20160428, 0610,        10Min,          dsd,            12,     0,
06248, 20160428, 0610,        10Min,           ff,          3.01,     0,
06248, 20160428, 0610,        10Min,          ffs,          3.01,     0,
06248, 20160428, 0610,        10Min,          fsd,           .68,     0,
06248, 20160428, 0610,        10Min,           fx,          4.88,     0,
06248, 20160428, 0610,        10Min,          fxs,          4.88,     0,
06248, 20160428, 0610,        10Min,          gff,          4.88,     0,
06248, 20160428, 0610,        10Min,         gffs,          4.88,     0,
06248, 20160428, 0610,        10Min,           hm,              , 22064,
06248, 20160428, 0610,        10Min,          hm1,              , 22064,
06248, 20160428, 0610,        10Min,          hm2,              , 22064,
06248, 20160428, 0610,        10Min,          hm3,              , 22064,
06248, 20160428, 0610,        10Min,           nm,              , 22064,
06248, 20160428, 0610,        10Min,          nm1,              , 22064,
06248, 20160428, 0610,        10Min,          nm2,              , 22064,
06248, 20160428, 0610,        10Min,          nm3,              , 22064,
06248, 20160428, 0610,        10Min,           sq,             0,     0,
06249, 20160428, 0610,        10Min,          D1H,             0,     0,
06249, 20160428, 0610,        10Min,          Q1H,            57,     0,
06249, 20160428, 0610,        10Min,         R12H,          .628,     0,
06249, 20160428, 0610,        10Min,          R1H,             0,     0,
06249, 20160428, 0610,        10Min,         R24H,      1.546167,     0,
06249, 20160428, 0610,        10Min,          R6H,      .4660009,     0,
06249, 20160428, 0610,        10Min,        Sav1H,        2.4425,     0,
06249, 20160428, 0610,        10Min,        Sax1H,          3.67,     0,
06249, 20160428, 0610,        10Min,        Sax3H,          3.67,     0,
06249, 20160428, 0610,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0610,        10Min,         Sx1H,          5.38,     0,
06249, 20160428, 0610,        10Min,         Sx3H,          5.38,     0,
06249, 20160428, 0610,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0610,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0610,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0610,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0610,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0610,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0610,        10Min,          Tn6,            .5,     0,
06249, 20160428, 0610,        10Min,         Tx12,           5.8,     0,
06249, 20160428, 0610,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0610,        10Min,          Tx6,           4.9,     0,
06249, 20160428, 0610,        10Min,          W10,             0, 12832,
06249, 20160428, 0610,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0610,        10Min,           dd,         197.3,     0,
06249, 20160428, 0610,        10Min,           dr,             0,     0,
06249, 20160428, 0610,        10Min,          dsd,           7.3,     0,
06249, 20160428, 0610,        10Min,           ff,          1.58,     0,
06249, 20160428, 0610,        10Min,          ffs,          1.58,     0,
06249, 20160428, 0610,        10Min,          fsd,           .18,     0,
06249, 20160428, 0610,        10Min,           fx,          2.35,     0,
06249, 20160428, 0610,        10Min,          fxs,          2.35,     0,
