06210, 20160402, 1150,        10Min,          D1H,              , 22064,
06210, 20160402, 1150,        10Min,          Q1H,        150.84,     0,
06210, 20160402, 1150,        10Min,         R12H,             0,     0,
06210, 20160402, 1150,        10Min,          R1H,             0,     0,
06210, 20160402, 1150,        10Min,         R24H,             0,     0,
06210, 20160402, 1150,        10Min,          R6H,             0,     0,
06210, 20160402, 1150,        10Min,        Sav1H,      2.603333,     0,
06210, 20160402, 1150,        10Min,        Sax1H,          3.05,     0,
06210, 20160402, 1150,        10Min,        Sax3H,          3.05,     0,
06210, 20160402, 1150,        10Min,        Sax6H,          3.05,     0,
06210, 20160402, 1150,        10Min,         Sx1H,           4.8,     0,
06210, 20160402, 1150,        10Min,         Sx3H,          4.88,     0,
06210, 20160402, 1150,        10Min,         Sx6H,          4.88,     0,
06210, 20160402, 1150,        10Min,        Tgn12,           5.6,     0,
06210, 20160402, 1150,        10Min,        Tgn14,           2.5,     0,
06210, 20160402, 1150,        10Min,         Tgn6,           6.3,     0,
06210, 20160402, 1150,        10Min,         Tn12,           6.4,     0,
06210, 20160402, 1150,        10Min,         Tn14,           4.8,     0,
06210, 20160402, 1150,        10Min,          Tn6,           7.1,     0,
06210, 20160402, 1150,        10Min,         Tx12,          12.1,     0,
06210, 20160402, 1150,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 1150,        10Min,          Tx6,          12.1,     0,
06210, 20160402, 1150,        10Min,          W10,              , 22064,
06210, 20160402, 1150,        10Min,       W10-10,              , 22064,
06210, 20160402, 1150,        10Min,           dd,         164.2,     0,
06210, 20160402, 1150,        10Min,           dr,             0,     0,
06210, 20160402, 1150,        10Min,          dsd,          15.3,     0,
06210, 20160402, 1150,        10Min,           ff,          2.78,     0,
06210, 20160402, 1150,        10Min,          ffs,          2.78,     0,
06210, 20160402, 1150,        10Min,          fsd,           .55,     0,
06210, 20160402, 1150,        10Min,           fx,           4.8,     0,
06210, 20160402, 1150,        10Min,          fxs,           4.8,     0,
06210, 20160402, 1150,        10Min,          gff,          4.43,     0,
06210, 20160402, 1150,        10Min,         gffs,          4.43,     0,
06210, 20160402, 1150,        10Min,            h,              , 22064,
06210, 20160402, 1150,        10Min,           h1,              , 22064,
06210, 20160402, 1150,        10Min,           h2,              , 22064,
06210, 20160402, 1150,        10Min,           h3,              , 22064,
06210, 20160402, 1150,        10Min,           hc,              , 22064,
06210, 20160402, 1150,        10Min,          hc1,              , 22064,
06210, 20160402, 1150,        10Min,          hc2,              , 22064,
06210, 20160402, 1150,        10Min,          hc3,              , 22064,
06210, 20160402, 1150,        10Min,           hm,              , 22064,
06210, 20160402, 1150,        10Min,          hm1,              , 22064,
06210, 20160402, 1150,        10Min,          hm2,              , 22064,
