06210, 20160410, 1320,        10Min,          D1H,              , 22064,
06210, 20160410, 1320,        10Min,          Q1H,        265.14,     0,
06210, 20160410, 1320,        10Min,         R12H,      .4848334,     0,
06210, 20160410, 1320,        10Min,          R1H,             0,     0,
06210, 20160410, 1320,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1320,        10Min,          R6H,             0,     0,
06210, 20160410, 1320,        10Min,        Sav1H,         4.144,     0,
06210, 20160410, 1320,        10Min,        Sax1H,          4.53,     0,
06210, 20160410, 1320,        10Min,        Sax3H,          4.76,     0,
06210, 20160410, 1320,        10Min,        Sax6H,          4.76,     0,
06210, 20160410, 1320,        10Min,         Sx1H,          9.24,     0,
06210, 20160410, 1320,        10Min,         Sx3H,          9.24,     0,
06210, 20160410, 1320,        10Min,         Sx6H,          9.24,     0,
06210, 20160410, 1320,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1320,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1320,        10Min,         Tgn6,             9,     0,
06210, 20160410, 1320,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1320,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1320,        10Min,          Tn6,           8.1,     0,
06210, 20160410, 1320,        10Min,         Tx12,          13.4,     0,
06210, 20160410, 1320,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 1320,        10Min,          Tx6,          13.4,     0,
06210, 20160410, 1320,        10Min,          W10,              , 22064,
06210, 20160410, 1320,        10Min,       W10-10,              , 22064,
06210, 20160410, 1320,        10Min,           dd,          83.2,     0,
06210, 20160410, 1320,        10Min,           dr,             0,     0,
06210, 20160410, 1320,        10Min,          dsd,          16.3,     0,
06210, 20160410, 1320,        10Min,           ff,          4.53,     0,
06210, 20160410, 1320,        10Min,          ffs,          4.53,     0,
06210, 20160410, 1320,        10Min,          fsd,           .94,     0,
06210, 20160410, 1320,        10Min,           fx,          7.44,     0,
06210, 20160410, 1320,        10Min,          fxs,          7.44,     0,
06210, 20160410, 1320,        10Min,          gff,          7.44,     0,
06210, 20160410, 1320,        10Min,         gffs,          7.44,     0,
06210, 20160410, 1320,        10Min,            h,              , 22064,
06210, 20160410, 1320,        10Min,           h1,              , 22064,
06210, 20160410, 1320,        10Min,           h2,              , 22064,
06210, 20160410, 1320,        10Min,           h3,              , 22064,
06210, 20160410, 1320,        10Min,           hc,              , 22064,
06210, 20160410, 1320,        10Min,          hc1,              , 22064,
06210, 20160410, 1320,        10Min,          hc2,              , 22064,
06210, 20160410, 1320,        10Min,          hc3,              , 22064,
06210, 20160410, 1320,        10Min,           hm,              , 22064,
06210, 20160410, 1320,        10Min,          hm1,              , 22064,
06210, 20160410, 1320,        10Min,          hm2,              , 22064,
06210, 20160410, 1320,        10Min,          hm3,              , 22064,
06210, 20160410, 1320,        10Min,            n,              , 22064,
06210, 20160410, 1320,        10Min,           n1,              , 22064,
06210, 20160410, 1320,        10Min,           n2,              , 22064,
06210, 20160410, 1320,        10Min,           n3,              , 22064,
06210, 20160410, 1320,        10Min,           nc,              , 22064,
06210, 20160410, 1320,        10Min,          nc1,              , 22064,
06210, 20160410, 1320,        10Min,          nc2,              , 22064,
06210, 20160410, 1320,        10Min,          nc3,              , 22064,
06210, 20160410, 1320,        10Min,          nhc,              , 22064,
06210, 20160410, 1320,        10Min,           nm,              , 22064,
06210, 20160410, 1320,        10Min,          nm1,              , 22064,
06210, 20160410, 1320,        10Min,          nm2,              , 22064,
06210, 20160410, 1320,        10Min,          nm3,              , 22064,
06210, 20160410, 1320,        10Min,           p0,      1011.492,     0,
06210, 20160410, 1320,        10Min,           pg,              , 22048,
06210, 20160410, 1320,        10Min,           pp,      1011.468,     0,
06210, 20160410, 1320,        10Min,           pr,              , 22048,
06210, 20160410, 1320,        10Min,           ps,        1011.3,     0,
06210, 20160410, 1320,        10Min,          pwc,              , 22064,
06210, 20160410, 1320,        10Min,           qg,           723,     0,
06210, 20160410, 1320,        10Min,          qgn,           679,     0,
06210, 20160410, 1320,        10Min,          qgx,           754,     0,
06210, 20160410, 1320,        10Min,          qnh,      1011.468,     0,
06210, 20160410, 1320,        10Min,           rg,             0,     0,
06210, 20160410, 1320,        10Min,           rh,            57,     0,
06210, 20160410, 1320,        10Min,          rhb,             0,     0,
06210, 20160410, 1320,        10Min,           sq,             0,     0,
06210, 20160410, 1320,        10Min,           ss,            10,     0,
06210, 20160410, 1320,        10Min,           ta,          13.3,     0,
06210, 20160410, 1320,        10Min,           tb,      9.023796,     0,
06210, 20160410, 1320,        10Min,           td,             5,     0,
06210, 20160410, 1320,        10Min,          tgn,          14.8,     0,
06210, 20160410, 1320,        10Min,           tn,            13,     0,
06210, 20160410, 1320,        10Min,           tx,          13.4,     0,
06210, 20160410, 1320,        10Min,           vv,              , 22064,
06210, 20160410, 1320,        10Min,           ww,              , 22064,
06210, 20160410, 1320,        10Min,        ww-10,              , 22064,
06210, 20160410, 1320,        10Min,           za,              , 22048,
06210, 20160410, 1320,        10Min,           zm,              , 22048,
06225, 20160410, 1320,        10Min,        Sav1H,        6.1775,     0,
06225, 20160410, 1320,        10Min,        Sax1H,          6.97,     0,
06225, 20160410, 1320,        10Min,        Sax3H,          6.97,     0,
06225, 20160410, 1320,        10Min,        Sax6H,          6.97,     0,
06225, 20160410, 1320,        10Min,         Sx1H,          9.17,     0,
06225, 20160410, 1320,        10Min,         Sx3H,          9.17,     0,
06225, 20160410, 1320,        10Min,         Sx6H,          9.17,     0,
06225, 20160410, 1320,        10Min,           dd,         357.4,     0,
06225, 20160410, 1320,        10Min,           dn,         337.5,     0,
06225, 20160410, 1320,        10Min,          dsd,             7,     0,
06225, 20160410, 1320,        10Min,           dx,          21.1,     0,
06225, 20160410, 1320,        10Min,           ff,          6.97,     0,
06225, 20160410, 1320,        10Min,          ffs,          6.97,     0,
06225, 20160410, 1320,        10Min,          fsd,           .84,     0,
06225, 20160410, 1320,        10Min,           fx,          9.17,     0,
06225, 20160410, 1320,        10Min,          fxs,          9.17,     0,
06225, 20160410, 1320,        10Min,          gff,          9.17,     0,
06225, 20160410, 1320,        10Min,         gffs,          9.17,     0,
06225, 20160410, 1320,        10Min,           hm,              , 22064,
06225, 20160410, 1320,        10Min,          hm1,              , 22064,
06225, 20160410, 1320,        10Min,          hm2,              , 22064,
06225, 20160410, 1320,        10Min,          hm3,              , 22064,
06225, 20160410, 1320,        10Min,           nm,              , 22064,
06225, 20160410, 1320,        10Min,          nm1,              , 22064,
06225, 20160410, 1320,        10Min,          nm2,              , 22064,
06225, 20160410, 1320,        10Min,          nm3,              , 22064,
06225, 20160410, 1320,        10Min,           sq,             0,     0,
06248, 20160410, 1320,        10Min,        Sav1H,      3.875167,     0,
06248, 20160410, 1320,        10Min,        Sax1H,          4.66,     0,
06248, 20160410, 1320,        10Min,        Sax3H,          4.66,     0,
06248, 20160410, 1320,        10Min,        Sax6H,          4.66,     0,
06248, 20160410, 1320,        10Min,         Sx1H,          5.46,     0,
06248, 20160410, 1320,        10Min,         Sx3H,          5.46,     0,
06248, 20160410, 1320,        10Min,         Sx6H,          5.46,     0,
06248, 20160410, 1320,        10Min,           dd,          69.1,     0,
06248, 20160410, 1320,        10Min,          dsd,           5.4,     0,
06248, 20160410, 1320,        10Min,           ff,          4.43,     0,
06248, 20160410, 1320,        10Min,          ffs,          4.43,     0,
06248, 20160410, 1320,        10Min,          fsd,           .41,     0,
06248, 20160410, 1320,        10Min,           fx,          5.46,     0,
06248, 20160410, 1320,        10Min,          fxs,          5.46,     0,
06248, 20160410, 1320,        10Min,          gff,          5.46,     0,
06248, 20160410, 1320,        10Min,         gffs,          5.46,     0,
06248, 20160410, 1320,        10Min,           hm,              , 22064,
06248, 20160410, 1320,        10Min,          hm1,              , 22064,
06248, 20160410, 1320,        10Min,          hm2,              , 22064,
06248, 20160410, 1320,        10Min,          hm3,              , 22064,
06248, 20160410, 1320,        10Min,           nm,              , 22064,
06248, 20160410, 1320,        10Min,          nm1,              , 22064,
06248, 20160410, 1320,        10Min,          nm2,              , 22064,
06248, 20160410, 1320,        10Min,          nm3,              , 22064,
06248, 20160410, 1320,        10Min,           sq,             0,     0,
06249, 20160410, 1320,        10Min,          D1H,             0,     0,
06249, 20160410, 1320,        10Min,          Q1H,        260.34,     0,
06249, 20160410, 1320,        10Min,         R12H,      2.395167,     0,
06249, 20160410, 1320,        10Min,          R1H,             0,     0,
06249, 20160410, 1320,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1320,        10Min,          R6H,    .006000012,     0,
06249, 20160410, 1320,        10Min,        Sav1H,        3.5915,     0,
06249, 20160410, 1320,        10Min,        Sax1H,          4.14,     0,
06249, 20160410, 1320,        10Min,        Sax3H,          4.35,     0,
06249, 20160410, 1320,        10Min,        Sax6H,          4.35,     0,
06249, 20160410, 1320,        10Min,         Sx1H,          5.81,     0,
06249, 20160410, 1320,        10Min,         Sx3H,          5.87,     0,
06249, 20160410, 1320,        10Min,         Sx6H,          5.87,     0,
06249, 20160410, 1320,        10Min,        Tgn12,           5.5,     0,
06249, 20160410, 1320,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 1320,        10Min,         Tgn6,           8.3,     0,
06249, 20160410, 1320,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1320,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1320,        10Min,          Tn6,           8.3,     0,
06249, 20160410, 1320,        10Min,         Tx12,          12.7,     0,
06249, 20160410, 1320,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 1320,        10Min,          Tx6,          12.7,     0,
06249, 20160410, 1320,        10Min,          W10,             0, 12832,
06249, 20160410, 1320,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1320,        10Min,           dd,          94.7,     0,
06249, 20160410, 1320,        10Min,           dr,             0,     0,
06249, 20160410, 1320,        10Min,          dsd,          12.4,     0,
06249, 20160410, 1320,        10Min,           ff,           3.5,     0,
06249, 20160410, 1320,        10Min,          ffs,           3.5,     0,
06249, 20160410, 1320,        10Min,          fsd,           .66,     0,
06249, 20160410, 1320,        10Min,           fx,          5.81,     0,
06249, 20160410, 1320,        10Min,          fxs,          5.81,     0,
06249, 20160410, 1320,        10Min,          gff,           5.3,     0,
06249, 20160410, 1320,        10Min,         gffs,           5.3,     0,
06249, 20160410, 1320,        10Min,           pg,             0,     0,
06249, 20160410, 1320,        10Min,           pr,             0,     0,
06249, 20160410, 1320,        10Min,          pwc,             0,     0,
06249, 20160410, 1320,        10Min,           qg,           690,     0,
06249, 20160410, 1320,        10Min,          qgn,           682,     0,
06249, 20160410, 1320,        10Min,          qgx,           697,     0,
06249, 20160410, 1320,        10Min,           rg,             0,     0,
06249, 20160410, 1320,        10Min,           rh,            59,     0,
06249, 20160410, 1320,        10Min,          rhb,             0,     0,
06249, 20160410, 1320,        10Min,           sq,             0,     0,
06249, 20160410, 1320,        10Min,           ss,            10,     0,
06249, 20160410, 1320,        10Min,           ta,          12.7,     0,
06249, 20160410, 1320,        10Min,           tb,      8.722391,     0,
06249, 20160410, 1320,        10Min,           td,             5,     0,
06249, 20160410, 1320,        10Min,          tgn,          15.4,     0,
06249, 20160410, 1320,        10Min,           tn,          12.3,     0,
06249, 20160410, 1320,        10Min,           tx,          12.7,     0,
06249, 20160410, 1320,        10Min,           vv,         42100,     0,
06249, 20160410, 1320,        10Min,           ww,             0, 12832,
06249, 20160410, 1320,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1320,        10Min,           za,          3770,     0,
06249, 20160410, 1320,        10Min,           zm,         42100,     0,
06251, 20160410, 1320,        10Min,          D1H,              , 22064,
06251, 20160410, 1320,        10Min,          Q1H,        263.52,     0,
06251, 20160410, 1320,        10Min,         R12H,        2.0375,     0,
