06210, 20160412, 0930,        10Min,          D1H,              , 22064,
06210, 20160412, 0930,        10Min,          Q1H,        172.98,     0,
06210, 20160412, 0930,        10Min,         R12H,      1.164833,     0,
06210, 20160412, 0930,        10Min,          R1H,             0,     0,
06210, 20160412, 0930,        10Min,         R24H,      1.168833,     0,
06210, 20160412, 0930,        10Min,          R6H,    .007000014,     0,
06210, 20160412, 0930,        10Min,        Sav1H,      5.739333,     0,
06210, 20160412, 0930,        10Min,        Sax1H,          6.93,     0,
06210, 20160412, 0930,        10Min,        Sax3H,          6.93,     0,
06210, 20160412, 0930,        10Min,        Sax6H,          6.93,     0,
06210, 20160412, 0930,        10Min,         Sx1H,          9.92,     0,
06210, 20160412, 0930,        10Min,         Sx3H,          9.92,     0,
06210, 20160412, 0930,        10Min,         Sx6H,         10.41,     0,
06210, 20160412, 0930,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 0930,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 0930,        10Min,         Tgn6,           7.3,     0,
06210, 20160412, 0930,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 0930,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 0930,        10Min,          Tn6,           8.5,     0,
06210, 20160412, 0930,        10Min,         Tx12,          14.2,     0,
06210, 20160412, 0930,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0930,        10Min,          Tx6,          12.9,     0,
06210, 20160412, 0930,        10Min,          W10,              , 22064,
06210, 20160412, 0930,        10Min,       W10-10,              , 22064,
06210, 20160412, 0930,        10Min,           dd,           238,     0,
06210, 20160412, 0930,        10Min,           dr,             0,     0,
06210, 20160412, 0930,        10Min,          dsd,          10.2,     0,
06210, 20160412, 0930,        10Min,           ff,          6.93,     0,
06210, 20160412, 0930,        10Min,          ffs,          6.93,     0,
06210, 20160412, 0930,        10Min,          fsd,          1.23,     0,
06210, 20160412, 0930,        10Min,           fx,          9.92,     0,
06210, 20160412, 0930,        10Min,          fxs,          9.92,     0,
06210, 20160412, 0930,        10Min,          gff,          9.92,     0,
06210, 20160412, 0930,        10Min,         gffs,          9.92,     0,
06210, 20160412, 0930,        10Min,            h,              , 22064,
06210, 20160412, 0930,        10Min,           h1,              , 22064,
06210, 20160412, 0930,        10Min,           h2,              , 22064,
06210, 20160412, 0930,        10Min,           h3,              , 22064,
06210, 20160412, 0930,        10Min,           hc,              , 22064,
06210, 20160412, 0930,        10Min,          hc1,              , 22064,
06210, 20160412, 0930,        10Min,          hc2,              , 22064,
