06225, 20160424, 1930,        10Min,        Sav1H,      10.99483,     0,
06225, 20160424, 1930,        10Min,        Sax1H,         10.78,     0,
06225, 20160424, 1930,        10Min,        Sax3H,         11.79,     0,
06225, 20160424, 1930,        10Min,        Sax6H,         15.59,     0,
06225, 20160424, 1930,        10Min,         Sx1H,         13.38,     0,
06225, 20160424, 1930,        10Min,         Sx3H,         13.81,     0,
06225, 20160424, 1930,        10Min,         Sx6H,         18.81,     0,
06225, 20160424, 1930,        10Min,           dd,         324.7,     0,
06225, 20160424, 1930,        10Min,           dn,         305.2,     0,
06225, 20160424, 1930,        10Min,          dsd,           6.3,     0,
06225, 20160424, 1930,        10Min,           dx,         341.7,     0,
06225, 20160424, 1930,        10Min,           ff,         10.58,     0,
06225, 20160424, 1930,        10Min,          ffs,         10.58,     0,
06225, 20160424, 1930,        10Min,          fsd,           .74,     0,
06225, 20160424, 1930,        10Min,           fx,         12.82,     0,
06225, 20160424, 1930,        10Min,          fxs,         12.82,     0,
06225, 20160424, 1930,        10Min,          gff,         12.49,     0,
06225, 20160424, 1930,        10Min,         gffs,         12.49,     0,
06225, 20160424, 1930,        10Min,           hm,              , 22064,
06225, 20160424, 1930,        10Min,          hm1,              , 22064,
06225, 20160424, 1930,        10Min,          hm2,              , 22064,
06225, 20160424, 1930,        10Min,          hm3,              , 22064,
06225, 20160424, 1930,        10Min,           nm,              , 22064,
06225, 20160424, 1930,        10Min,          nm1,              , 22064,
06225, 20160424, 1930,        10Min,          nm2,              , 22064,
06225, 20160424, 1930,        10Min,          nm3,              , 22064,
06225, 20160424, 1930,        10Min,           sq,             0,     0,
06248, 20160424, 1930,        10Min,        Sav1H,        3.8145,     0,
06248, 20160424, 1930,        10Min,        Sax1H,          6.06,     0,
06248, 20160424, 1930,        10Min,        Sax3H,          8.14,     0,
06248, 20160424, 1930,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 1930,        10Min,         Sx1H,          9.26,     0,
06248, 20160424, 1930,        10Min,         Sx3H,         12.49,     0,
06248, 20160424, 1930,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 1930,        10Min,           dd,         307.8,     0,
06248, 20160424, 1930,        10Min,          dsd,           9.7,     0,
06248, 20160424, 1930,        10Min,           ff,          3.01,     0,
06248, 20160424, 1930,        10Min,          ffs,          3.01,     0,
06248, 20160424, 1930,        10Min,          fsd,           .33,     0,
06248, 20160424, 1930,        10Min,           fx,          4.14,     0,
06248, 20160424, 1930,        10Min,          fxs,          4.14,     0,
06248, 20160424, 1930,        10Min,          gff,          4.14,     0,
06248, 20160424, 1930,        10Min,         gffs,          4.14,     0,
06248, 20160424, 1930,        10Min,           hm,              , 22064,
06248, 20160424, 1930,        10Min,          hm1,              , 22064,
06248, 20160424, 1930,        10Min,          hm2,              , 22064,
06248, 20160424, 1930,        10Min,          hm3,              , 22064,
06248, 20160424, 1930,        10Min,           nm,              , 22064,
06248, 20160424, 1930,        10Min,          nm1,              , 22064,
06248, 20160424, 1930,        10Min,          nm2,              , 22064,
06248, 20160424, 1930,        10Min,          nm3,              , 22064,
06248, 20160424, 1930,        10Min,           sq,             0,     0,
06249, 20160424, 1930,        10Min,          D1H,      3.600001,     0,
06249, 20160424, 1930,        10Min,          Q1H,          1.26,     0,
06249, 20160424, 1930,        10Min,         R12H,      .6218333,     0,
06249, 20160424, 1930,        10Min,          R1H,          .028,     0,
06249, 20160424, 1930,        10Min,         R24H,      1.250833,     0,
06249, 20160424, 1930,        10Min,          R6H,      .1750004,     0,
06249, 20160424, 1930,        10Min,        Sav1H,      4.820833,     0,
06249, 20160424, 1930,        10Min,        Sax1H,          5.52,     0,
06249, 20160424, 1930,        10Min,        Sax3H,          8.97,     0,
06249, 20160424, 1930,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1930,        10Min,         Sx1H,          9.59,     0,
06249, 20160424, 1930,        10Min,         Sx3H,         13.36,     0,
06249, 20160424, 1930,        10Min,         Sx6H,         15.07,     0,
