06225, 20160424, 1250,        10Min,        Sav1H,      11.52417,     0,
06225, 20160424, 1250,        10Min,        Sax1H,         12.51,     0,
06225, 20160424, 1250,        10Min,        Sax3H,         12.51,     0,
06225, 20160424, 1250,        10Min,        Sax6H,         12.51,     0,
06225, 20160424, 1250,        10Min,         Sx1H,         15.24,     0,
06225, 20160424, 1250,        10Min,         Sx3H,         15.24,     0,
06225, 20160424, 1250,        10Min,         Sx6H,         15.24,     0,
06225, 20160424, 1250,        10Min,           dd,         331.1,     0,
06225, 20160424, 1250,        10Min,           dn,         313.6,     0,
06225, 20160424, 1250,        10Min,          dsd,             5,     0,
06225, 20160424, 1250,        10Min,           dx,         345.9,     0,
06225, 20160424, 1250,        10Min,           ff,         12.51,     0,
06225, 20160424, 1250,        10Min,          ffs,         12.51,     0,
06225, 20160424, 1250,        10Min,          fsd,          1.07,     0,
06225, 20160424, 1250,        10Min,           fx,         15.03,     0,
06225, 20160424, 1250,        10Min,          fxs,         15.03,     0,
06225, 20160424, 1250,        10Min,          gff,         15.03,     0,
06225, 20160424, 1250,        10Min,         gffs,         15.03,     0,
06225, 20160424, 1250,        10Min,           hm,              , 22064,
06225, 20160424, 1250,        10Min,          hm1,              , 22064,
06225, 20160424, 1250,        10Min,          hm2,              , 22064,
06225, 20160424, 1250,        10Min,          hm3,              , 22064,
06225, 20160424, 1250,        10Min,           nm,              , 22064,
06225, 20160424, 1250,        10Min,          nm1,              , 22064,
06225, 20160424, 1250,        10Min,          nm2,              , 22064,
06225, 20160424, 1250,        10Min,          nm3,              , 22064,
06225, 20160424, 1250,        10Min,           sq,             0,     0,
06248, 20160424, 1250,        10Min,        Sav1H,      8.662333,     0,
06248, 20160424, 1250,        10Min,        Sax1H,          9.36,     0,
06248, 20160424, 1250,        10Min,        Sax3H,          9.36,     0,
06248, 20160424, 1250,        10Min,        Sax6H,          9.36,     0,
06248, 20160424, 1250,        10Min,         Sx1H,          13.2,     0,
06248, 20160424, 1250,        10Min,         Sx3H,         13.48,     0,
