06210, 20160411, 2340,        10Min,          D1H,              , 22064,
06210, 20160411, 2340,        10Min,          Q1H,             0,     0,
06210, 20160411, 2340,        10Min,         R12H,      .2898333,     0,
06210, 20160411, 2340,        10Min,          R1H,      .2898333,     0,
06210, 20160411, 2340,        10Min,         R24H,      .2938333,     0,
06210, 20160411, 2340,        10Min,          R6H,      .2898339,     0,
06210, 20160411, 2340,        10Min,        Sav1H,         3.939,     0,
06210, 20160411, 2340,        10Min,        Sax1H,          4.97,     0,
06210, 20160411, 2340,        10Min,        Sax3H,          5.09,     0,
06210, 20160411, 2340,        10Min,        Sax6H,          5.73,     0,
06210, 20160411, 2340,        10Min,         Sx1H,          7.59,     0,
06210, 20160411, 2340,        10Min,         Sx3H,          7.71,     0,
06210, 20160411, 2340,        10Min,         Sx6H,          8.72,     0,
06210, 20160411, 2340,        10Min,        Tgn12,          11.3,     0,
06210, 20160411, 2340,        10Min,        Tgn14,          11.3,     0,
06210, 20160411, 2340,        10Min,         Tgn6,          11.3,     0,
06210, 20160411, 2340,        10Min,         Tn12,            12,     0,
06210, 20160411, 2340,        10Min,         Tn14,            12,     0,
06210, 20160411, 2340,        10Min,          Tn6,            12,     0,
06210, 20160411, 2340,        10Min,         Tx12,          18.4,     0,
06210, 20160411, 2340,        10Min,         Tx24,          18.4,     0,
06210, 20160411, 2340,        10Min,          Tx6,          16.9,     0,
06210, 20160411, 2340,        10Min,          W10,              , 22064,
06210, 20160411, 2340,        10Min,       W10-10,              , 22064,
06210, 20160411, 2340,        10Min,           dd,         147.3,     0,
06210, 20160411, 2340,        10Min,           dr,           600,     0,
06210, 20160411, 2340,        10Min,          dsd,          10.2,     0,
06210, 20160411, 2340,        10Min,           ff,          2.86,     0,
06210, 20160411, 2340,        10Min,          ffs,          2.86,     0,
06210, 20160411, 2340,        10Min,          fsd,           .49,     0,
06210, 20160411, 2340,        10Min,           fx,           4.8,     0,
06210, 20160411, 2340,        10Min,          fxs,           4.8,     0,
06210, 20160411, 2340,        10Min,          gff,           4.8,     0,
06210, 20160411, 2340,        10Min,         gffs,           4.8,     0,
06210, 20160411, 2340,        10Min,            h,              , 22064,
06210, 20160411, 2340,        10Min,           h1,              , 22064,
06210, 20160411, 2340,        10Min,           h2,              , 22064,
06210, 20160411, 2340,        10Min,           h3,              , 22064,
06210, 20160411, 2340,        10Min,           hc,              , 22064,
06210, 20160411, 2340,        10Min,          hc1,              , 22064,
06210, 20160411, 2340,        10Min,          hc2,              , 22064,
06210, 20160411, 2340,        10Min,          hc3,              , 22064,
06210, 20160411, 2340,        10Min,           hm,              , 22064,
06210, 20160411, 2340,        10Min,          hm1,              , 22064,
06210, 20160411, 2340,        10Min,          hm2,              , 22064,
06210, 20160411, 2340,        10Min,          hm3,              , 22064,
06210, 20160411, 2340,        10Min,            n,              , 22064,
06210, 20160411, 2340,        10Min,           n1,              , 22064,
06210, 20160411, 2340,        10Min,           n2,              , 22064,
06210, 20160411, 2340,        10Min,           n3,              , 22064,
06210, 20160411, 2340,        10Min,           nc,              , 22064,
06210, 20160411, 2340,        10Min,          nc1,              , 22064,
06210, 20160411, 2340,        10Min,          nc2,              , 22064,
