06210, 20160418, 0950,        10Min,          D1H,              , 22064,
06210, 20160418, 0950,        10Min,          Q1H,         239.1,     0,
06210, 20160418, 0950,        10Min,         R12H,             0,     0,
06210, 20160418, 0950,        10Min,          R1H,             0,     0,
06210, 20160418, 0950,        10Min,         R24H,             0,     0,
06210, 20160418, 0950,        10Min,          R6H,             0,     0,
06210, 20160418, 0950,        10Min,        Sav1H,         9.023,     0,
06210, 20160418, 0950,        10Min,        Sax1H,          9.67,     0,
06210, 20160418, 0950,        10Min,        Sax3H,          9.67,     0,
06210, 20160418, 0950,        10Min,        Sax6H,          9.67,     0,
06210, 20160418, 0950,        10Min,         Sx1H,         13.13,     0,
06210, 20160418, 0950,        10Min,         Sx3H,         13.13,     0,
06210, 20160418, 0950,        10Min,         Sx6H,         13.13,     0,
06210, 20160418, 0950,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0950,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0950,        10Min,         Tgn6,            .6,     0,
06210, 20160418, 0950,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0950,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0950,        10Min,          Tn6,           3.8,     0,
06210, 20160418, 0950,        10Min,         Tx12,          11.5,     0,
06210, 20160418, 0950,        10Min,         Tx24,          11.5,     0,
06210, 20160418, 0950,        10Min,          Tx6,          11.5,     0,
06210, 20160418, 0950,        10Min,          W10,              , 22064,
06210, 20160418, 0950,        10Min,       W10-10,              , 22064,
06210, 20160418, 0950,        10Min,           dd,         244.4,     0,
06210, 20160418, 0950,        10Min,           dr,             0,     0,
06210, 20160418, 0950,        10Min,          dsd,           8.1,     0,
06210, 20160418, 0950,        10Min,           ff,          9.67,     0,
06210, 20160418, 0950,        10Min,          ffs,          9.67,     0,
06210, 20160418, 0950,        10Min,          fsd,          1.38,     0,
06210, 20160418, 0950,        10Min,           fx,         12.82,     0,
06210, 20160418, 0950,        10Min,          fxs,         12.82,     0,
06210, 20160418, 0950,        10Min,          gff,         12.82,     0,
06210, 20160418, 0950,        10Min,         gffs,         12.82,     0,
06210, 20160418, 0950,        10Min,            h,              , 22064,
06210, 20160418, 0950,        10Min,           h1,              , 22064,
06210, 20160418, 0950,        10Min,           h2,              , 22064,
06210, 20160418, 0950,        10Min,           h3,              , 22064,
06210, 20160418, 0950,        10Min,           hc,              , 22064,
06210, 20160418, 0950,        10Min,          hc1,              , 22064,
06210, 20160418, 0950,        10Min,          hc2,              , 22064,
06210, 20160418, 0950,        10Min,          hc3,              , 22064,
06210, 20160418, 0950,        10Min,           hm,              , 22064,
06210, 20160418, 0950,        10Min,          hm1,              , 22064,
06210, 20160418, 0950,        10Min,          hm2,              , 22064,
06210, 20160418, 0950,        10Min,          hm3,              , 22064,
06210, 20160418, 0950,        10Min,            n,              , 22064,
06210, 20160418, 0950,        10Min,           n1,              , 22064,
06210, 20160418, 0950,        10Min,           n2,              , 22064,
06210, 20160418, 0950,        10Min,           n3,              , 22064,
06210, 20160418, 0950,        10Min,           nc,              , 22064,
06210, 20160418, 0950,        10Min,          nc1,              , 22064,
06210, 20160418, 0950,        10Min,          nc2,              , 22064,
06210, 20160418, 0950,        10Min,          nc3,              , 22064,
06210, 20160418, 0950,        10Min,          nhc,              , 22064,
06210, 20160418, 0950,        10Min,           nm,              , 22064,
06210, 20160418, 0950,        10Min,          nm1,              , 22064,
06210, 20160418, 0950,        10Min,          nm2,              , 22064,
06210, 20160418, 0950,        10Min,          nm3,              , 22064,
06210, 20160418, 0950,        10Min,           p0,      1020.196,     0,
06210, 20160418, 0950,        10Min,           pg,              , 22048,
06210, 20160418, 0950,        10Min,           pp,      1020.171,     0,
06210, 20160418, 0950,        10Min,           pr,              , 22048,
06210, 20160418, 0950,        10Min,           ps,          1020,     0,
06210, 20160418, 0950,        10Min,          pwc,              , 22064,
