06210, 20160411, 1820,        10Min,          D1H,              , 22064,
06210, 20160411, 1820,        10Min,          Q1H,          4.08,     0,
06210, 20160411, 1820,        10Min,         R12H,          .004,     0,
06210, 20160411, 1820,        10Min,          R1H,             0,     0,
06210, 20160411, 1820,        10Min,         R24H,          .004,     0,
06210, 20160411, 1820,        10Min,          R6H,             0,     0,
06210, 20160411, 1820,        10Min,        Sav1H,      5.371167,     0,
06210, 20160411, 1820,        10Min,        Sax1H,          6.51,     0,
06210, 20160411, 1820,        10Min,        Sax3H,          7.79,     0,
06210, 20160411, 1820,        10Min,        Sax6H,          9.94,     0,
06210, 20160411, 1820,        10Min,         Sx1H,         10.33,     0,
06210, 20160411, 1820,        10Min,         Sx3H,         10.91,     0,
06210, 20160411, 1820,        10Min,         Sx6H,         14.27,     0,
06210, 20160411, 1820,        10Min,        Tgn12,           8.3,     0,
06210, 20160411, 1820,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1820,        10Min,         Tgn6,          15.2,     0,
06210, 20160411, 1820,        10Min,         Tn12,           8.6,     0,
06210, 20160411, 1820,        10Min,         Tn14,             8,     0,
06210, 20160411, 1820,        10Min,          Tn6,          16.1,     0,
06210, 20160411, 1820,        10Min,         Tx12,          18.4,     0,
06210, 20160411, 1820,        10Min,         Tx24,          18.4,     0,
06210, 20160411, 1820,        10Min,          Tx6,          18.4,     0,
06210, 20160411, 1820,        10Min,          W10,              , 22064,
06210, 20160411, 1820,        10Min,       W10-10,              , 22064,
06210, 20160411, 1820,        10Min,           dd,         115.8,     0,
06210, 20160411, 1820,        10Min,           dr,             0,     0,
06210, 20160411, 1820,        10Min,          dsd,          10.7,     0,
06210, 20160411, 1820,        10Min,           ff,          4.35,     0,
06210, 20160411, 1820,        10Min,          ffs,          4.35,     0,
06210, 20160411, 1820,        10Min,          fsd,           .94,     0,
06210, 20160411, 1820,        10Min,           fx,          7.65,     0,
06210, 20160411, 1820,        10Min,          fxs,          7.65,     0,
06210, 20160411, 1820,        10Min,          gff,          7.28,     0,
06210, 20160411, 1820,        10Min,         gffs,          7.28,     0,
06210, 20160411, 1820,        10Min,            h,              , 22064,
06210, 20160411, 1820,        10Min,           h1,              , 22064,
06210, 20160411, 1820,        10Min,           h2,              , 22064,
06210, 20160411, 1820,        10Min,           h3,              , 22064,
06210, 20160411, 1820,        10Min,           hc,              , 22064,
06210, 20160411, 1820,        10Min,          hc1,              , 22064,
06210, 20160411, 1820,        10Min,          hc2,              , 22064,
06210, 20160411, 1820,        10Min,          hc3,              , 22064,
06210, 20160411, 1820,        10Min,           hm,              , 22064,
06210, 20160411, 1820,        10Min,          hm1,              , 22064,
06210, 20160411, 1820,        10Min,          hm2,              , 22064,
06210, 20160411, 1820,        10Min,          hm3,              , 22064,
06210, 20160411, 1820,        10Min,            n,              , 22064,
06210, 20160411, 1820,        10Min,           n1,              , 22064,
06210, 20160411, 1820,        10Min,           n2,              , 22064,
06210, 20160411, 1820,        10Min,           n3,              , 22064,
06210, 20160411, 1820,        10Min,           nc,              , 22064,
06210, 20160411, 1820,        10Min,          nc1,              , 22064,
06210, 20160411, 1820,        10Min,          nc2,              , 22064,
06210, 20160411, 1820,        10Min,          nc3,              , 22064,
06210, 20160411, 1820,        10Min,          nhc,              , 22064,
06210, 20160411, 1820,        10Min,           nm,              , 22064,
06210, 20160411, 1820,        10Min,          nm1,              , 22064,
06210, 20160411, 1820,        10Min,          nm2,              , 22064,
06210, 20160411, 1820,        10Min,          nm3,              , 22064,
06210, 20160411, 1820,        10Min,           p0,       1008.29,     0,
06210, 20160411, 1820,        10Min,           pg,              , 22048,
06210, 20160411, 1820,        10Min,           pp,      1008.266,     0,
06210, 20160411, 1820,        10Min,           pr,              , 22048,
06210, 20160411, 1820,        10Min,           ps,        1007.9,     0,
06210, 20160411, 1820,        10Min,          pwc,              , 22064,
06210, 20160411, 1820,        10Min,           qg,             1,     0,
06210, 20160411, 1820,        10Min,          qgn,             0,     0,
06210, 20160411, 1820,        10Min,          qgx,             1,     0,
06210, 20160411, 1820,        10Min,          qnh,      1008.266,     0,
06210, 20160411, 1820,        10Min,           rg,             0,     0,
06210, 20160411, 1820,        10Min,           rh,            56,     0,
06210, 20160411, 1820,        10Min,          rhb,             0,     0,
06210, 20160411, 1820,        10Min,           sq,             0,     0,
