06225, 20160419, 2130,        10Min,        Sav1H,         5.979,     0,
06225, 20160419, 2130,        10Min,        Sax1H,          6.53,     0,
06225, 20160419, 2130,        10Min,        Sax3H,          6.66,     0,
06225, 20160419, 2130,        10Min,        Sax6H,          6.93,     0,
06225, 20160419, 2130,        10Min,         Sx1H,          7.92,     0,
06225, 20160419, 2130,        10Min,         Sx3H,          8.25,     0,
06225, 20160419, 2130,        10Min,         Sx6H,          9.05,     0,
06225, 20160419, 2130,        10Min,           dd,          34.5,     0,
06225, 20160419, 2130,        10Min,           dn,           2.8,     0,
06225, 20160419, 2130,        10Min,          dsd,          10.5,     0,
06225, 20160419, 2130,        10Min,           dx,          50.6,     0,
06225, 20160419, 2130,        10Min,           ff,           4.9,     0,
06225, 20160419, 2130,        10Min,          ffs,           4.9,     0,
06225, 20160419, 2130,        10Min,          fsd,           .78,     0,
06225, 20160419, 2130,        10Min,           fx,          7.92,     0,
06225, 20160419, 2130,        10Min,          fxs,          7.92,     0,
06225, 20160419, 2130,        10Min,          gff,          7.09,     0,
06225, 20160419, 2130,        10Min,         gffs,          7.09,     0,
06225, 20160419, 2130,        10Min,           hm,              , 22064,
06225, 20160419, 2130,        10Min,          hm1,              , 22064,
06225, 20160419, 2130,        10Min,          hm2,              , 22064,
06225, 20160419, 2130,        10Min,          hm3,              , 22064,
06225, 20160419, 2130,        10Min,           nm,              , 22064,
06225, 20160419, 2130,        10Min,          nm1,              , 22064,
06225, 20160419, 2130,        10Min,          nm2,              , 22064,
06225, 20160419, 2130,        10Min,          nm3,              , 22064,
06225, 20160419, 2130,        10Min,           sq,             0,     0,
06248, 20160419, 2130,        10Min,        Sav1H,         3.274,     0,
06248, 20160419, 2130,        10Min,        Sax1H,           3.5,     0,
06248, 20160419, 2130,        10Min,        Sax3H,           4.8,     0,
06248, 20160419, 2130,        10Min,        Sax6H,          7.15,     0,
06248, 20160419, 2130,        10Min,         Sx1H,          4.78,     0,
06248, 20160419, 2130,        10Min,         Sx3H,          6.27,     0,
06248, 20160419, 2130,        10Min,         Sx6H,            10,     0,
06248, 20160419, 2130,        10Min,           dd,           311,     0,
06248, 20160419, 2130,        10Min,          dsd,           6.3,     0,
06248, 20160419, 2130,        10Min,           ff,           3.3,     0,
06248, 20160419, 2130,        10Min,          ffs,           3.3,     0,
06248, 20160419, 2130,        10Min,          fsd,           .33,     0,
06248, 20160419, 2130,        10Min,           fx,          4.39,     0,
06248, 20160419, 2130,        10Min,          fxs,          4.39,     0,
06248, 20160419, 2130,        10Min,          gff,          4.26,     0,
06248, 20160419, 2130,        10Min,         gffs,          4.26,     0,
06248, 20160419, 2130,        10Min,           hm,              , 22064,
06248, 20160419, 2130,        10Min,          hm1,              , 22064,
06248, 20160419, 2130,        10Min,          hm2,              , 22064,
06248, 20160419, 2130,        10Min,          hm3,              , 22064,
06248, 20160419, 2130,        10Min,           nm,              , 22064,
06248, 20160419, 2130,        10Min,          nm1,              , 22064,
06248, 20160419, 2130,        10Min,          nm2,              , 22064,
06248, 20160419, 2130,        10Min,          nm3,              , 22064,
06248, 20160419, 2130,        10Min,           sq,             0,     0,
06249, 20160419, 2130,        10Min,          D1H,             0,     0,
06249, 20160419, 2130,        10Min,          Q1H,             0,     0,
06249, 20160419, 2130,        10Min,         R12H,             0,     0,
06249, 20160419, 2130,        10Min,          R1H,             0,     0,
06249, 20160419, 2130,        10Min,         R24H,             0,     0,
06249, 20160419, 2130,        10Min,          R6H,             0,     0,
06249, 20160419, 2130,        10Min,        Sav1H,      2.308333,     0,
06249, 20160419, 2130,        10Min,        Sax1H,          2.86,     0,
06249, 20160419, 2130,        10Min,        Sax3H,          3.34,     0,
06249, 20160419, 2130,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 2130,        10Min,         Sx1H,           3.4,     0,
06249, 20160419, 2130,        10Min,         Sx3H,          4.26,     0,
06249, 20160419, 2130,        10Min,         Sx6H,          9.67,     0,
06249, 20160419, 2130,        10Min,        Tgn12,             1,     0,
06249, 20160419, 2130,        10Min,        Tgn14,             1,     0,
06249, 20160419, 2130,        10Min,         Tgn6,             1,     0,
06249, 20160419, 2130,        10Min,         Tn12,           3.2,     0,
06249, 20160419, 2130,        10Min,         Tn14,           3.2,     0,
06249, 20160419, 2130,        10Min,          Tn6,           3.2,     0,
06249, 20160419, 2130,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 2130,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 2130,        10Min,          Tx6,          10.8,     0,
06249, 20160419, 2130,        10Min,          W10,             0, 12832,
06249, 20160419, 2130,        10Min,       W10-10,             0, 12832,
06249, 20160419, 2130,        10Min,           dd,           331,     0,
06249, 20160419, 2130,        10Min,           dr,             0,     0,
06249, 20160419, 2130,        10Min,          dsd,           2.6,     0,
06249, 20160419, 2130,        10Min,           ff,          2.86,     0,
06249, 20160419, 2130,        10Min,          ffs,          2.86,     0,
06249, 20160419, 2130,        10Min,          fsd,            .2,     0,
06249, 20160419, 2130,        10Min,           fx,           3.4,     0,
06249, 20160419, 2130,        10Min,          fxs,           3.4,     0,
06249, 20160419, 2130,        10Min,          gff,           3.4,     0,
06249, 20160419, 2130,        10Min,         gffs,           3.4,     0,
06249, 20160419, 2130,        10Min,           pg,             0,     0,
06249, 20160419, 2130,        10Min,           pr,             0,     0,
06249, 20160419, 2130,        10Min,          pwc,             0,     0,
06249, 20160419, 2130,        10Min,           qg,             0,     0,
06249, 20160419, 2130,        10Min,          qgn,             0,     0,
06249, 20160419, 2130,        10Min,          qgx,             0,     0,
06249, 20160419, 2130,        10Min,           rg,             0,     0,
06249, 20160419, 2130,        10Min,           rh,            92,     0,
06249, 20160419, 2130,        10Min,          rhb,             1,     0,
06249, 20160419, 2130,        10Min,           sq,             0,     0,
06249, 20160419, 2130,        10Min,           ss,             0,     0,
06249, 20160419, 2130,        10Min,           ta,           3.2,     0,
06249, 20160419, 2130,        10Min,           tb,      2.682908,     0,
06249, 20160419, 2130,        10Min,           td,           2.1,     0,
06249, 20160419, 2130,        10Min,          tgn,           1.2,     0,
06249, 20160419, 2130,        10Min,           tn,           3.2,     0,
06249, 20160419, 2130,        10Min,           tx,           3.8,     0,
06249, 20160419, 2130,        10Min,           vv,         14200,     0,
06249, 20160419, 2130,        10Min,           ww,             0, 12832,
06249, 20160419, 2130,        10Min,        ww-10,             0, 12832,
06249, 20160419, 2130,        10Min,           za,          4.63,     0,
06249, 20160419, 2130,        10Min,           zm,         14200,     0,
06251, 20160419, 2130,        10Min,          D1H,             0,     0,
06251, 20160419, 2130,        10Min,          Q1H,             0,     0,
06251, 20160419, 2130,        10Min,         R12H,             0,     0,
06251, 20160419, 2130,        10Min,          R1H,             0,     0,
06251, 20160419, 2130,        10Min,         R24H,             0,     0,
06251, 20160419, 2130,        10Min,          R6H,             0,     0,
06251, 20160419, 2130,        10Min,        Sav1H,        4.9625,     0,
06251, 20160419, 2130,        10Min,        Sax1H,          5.79,     0,
06251, 20160419, 2130,        10Min,        Sax3H,          5.94,     0,
06251, 20160419, 2130,        10Min,        Sax6H,          7.83,     0,
