06225, 20160423, 0640,        10Min,        Sav1H,        6.5205,     0,
06225, 20160423, 0640,        10Min,        Sax1H,          7.11,     0,
06225, 20160423, 0640,        10Min,        Sax3H,          10.1,     0,
06225, 20160423, 0640,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0640,        10Min,         Sx1H,          9.46,     0,
06225, 20160423, 0640,        10Min,         Sx3H,         13.69,     0,
06225, 20160423, 0640,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0640,        10Min,           dd,          30.1,     0,
06225, 20160423, 0640,        10Min,           dn,           4.2,     0,
06225, 20160423, 0640,        10Min,          dsd,           8.2,     0,
06225, 20160423, 0640,        10Min,           dx,            52,     0,
06225, 20160423, 0640,        10Min,           ff,          7.11,     0,
06225, 20160423, 0640,        10Min,          ffs,          7.11,     0,
06225, 20160423, 0640,        10Min,          fsd,           .96,     0,
06225, 20160423, 0640,        10Min,           fx,          9.46,     0,
06225, 20160423, 0640,        10Min,          fxs,          9.46,     0,
06225, 20160423, 0640,        10Min,          gff,          9.46,     0,
06225, 20160423, 0640,        10Min,         gffs,          9.46,     0,
06225, 20160423, 0640,        10Min,           hm,              , 22064,
06225, 20160423, 0640,        10Min,          hm1,              , 22064,
06225, 20160423, 0640,        10Min,          hm2,              , 22064,
06225, 20160423, 0640,        10Min,          hm3,              , 22064,
06225, 20160423, 0640,        10Min,           nm,              , 22064,
06225, 20160423, 0640,        10Min,          nm1,              , 22064,
06225, 20160423, 0640,        10Min,          nm2,              , 22064,
06225, 20160423, 0640,        10Min,          nm3,              , 22064,
06225, 20160423, 0640,        10Min,           sq,             0,     0,
06248, 20160423, 0640,        10Min,        Sav1H,      2.117833,     0,
06248, 20160423, 0640,        10Min,        Sax1H,          2.99,     0,
06248, 20160423, 0640,        10Min,        Sax3H,           5.3,     0,
06248, 20160423, 0640,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0640,        10Min,         Sx1H,          4.49,     0,
06248, 20160423, 0640,        10Min,         Sx3H,          8.53,     0,
06248, 20160423, 0640,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0640,        10Min,           dd,           4.7,     0,
06248, 20160423, 0640,        10Min,          dsd,             9,     0,
06248, 20160423, 0640,        10Min,           ff,          2.99,     0,
06248, 20160423, 0640,        10Min,          ffs,          2.99,     0,
06248, 20160423, 0640,        10Min,          fsd,           .49,     0,
06248, 20160423, 0640,        10Min,           fx,          4.08,     0,
06248, 20160423, 0640,        10Min,          fxs,          4.08,     0,
06248, 20160423, 0640,        10Min,          gff,             4,     0,
06248, 20160423, 0640,        10Min,         gffs,             4,     0,
06248, 20160423, 0640,        10Min,           hm,              , 22064,
06248, 20160423, 0640,        10Min,          hm1,              , 22064,
06248, 20160423, 0640,        10Min,          hm2,              , 22064,
06248, 20160423, 0640,        10Min,          hm3,              , 22064,
06248, 20160423, 0640,        10Min,           nm,              , 22064,
06248, 20160423, 0640,        10Min,          nm1,              , 22064,
06248, 20160423, 0640,        10Min,          nm2,              , 22064,
06248, 20160423, 0640,        10Min,          nm3,              , 22064,
06248, 20160423, 0640,        10Min,           sq,             0,     0,
06249, 20160423, 0640,        10Min,          D1H,             0,     0,
06249, 20160423, 0640,        10Min,          Q1H,         75.84,     0,
06249, 20160423, 0640,        10Min,         R12H,      .9511667,     0,
06249, 20160423, 0640,        10Min,          R1H,             0,     0,
06249, 20160423, 0640,        10Min,         R24H,      .9511667,     0,
06249, 20160423, 0640,        10Min,          R6H,     .04800009,     0,
06249, 20160423, 0640,        10Min,        Sav1H,      3.324833,     0,
06249, 20160423, 0640,        10Min,        Sax1H,          4.24,     0,
06249, 20160423, 0640,        10Min,        Sax3H,          5.73,     0,
06249, 20160423, 0640,        10Min,        Sax6H,          5.73,     0,
06249, 20160423, 0640,        10Min,         Sx1H,          6.02,     0,
06249, 20160423, 0640,        10Min,         Sx3H,          8.14,     0,
06249, 20160423, 0640,        10Min,         Sx6H,          8.14,     0,
06249, 20160423, 0640,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0640,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0640,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0640,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0640,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0640,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0640,        10Min,         Tx12,           6.7,     0,
06249, 20160423, 0640,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0640,        10Min,          Tx6,           6.6,     0,
06249, 20160423, 0640,        10Min,          W10,             0, 12832,
06249, 20160423, 0640,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0640,        10Min,           dd,           8.8,     0,
06249, 20160423, 0640,        10Min,           dr,             0,     0,
06249, 20160423, 0640,        10Min,          dsd,           7.6,     0,
06249, 20160423, 0640,        10Min,           ff,          4.24,     0,
06249, 20160423, 0640,        10Min,          ffs,          4.24,     0,
