06225, 20160424, 1520,        10Min,        Sav1H,      9.181833,     0,
06225, 20160424, 1520,        10Min,        Sax1H,         13.01,     0,
06225, 20160424, 1520,        10Min,        Sax3H,         16.74,     0,
06225, 20160424, 1520,        10Min,        Sax6H,         16.74,     0,
06225, 20160424, 1520,        10Min,         Sx1H,         15.46,     0,
06225, 20160424, 1520,        10Min,         Sx3H,         18.76,     0,
06225, 20160424, 1520,        10Min,         Sx6H,         18.76,     0,
06225, 20160424, 1520,        10Min,           dd,         331.2,     0,
06225, 20160424, 1520,        10Min,           dn,           315,     0,
06225, 20160424, 1520,        10Min,          dsd,             6,     0,
06225, 20160424, 1520,        10Min,           dx,         354.4,     0,
06225, 20160424, 1520,        10Min,           ff,         13.01,     0,
06225, 20160424, 1520,        10Min,          ffs,         13.01,     0,
06225, 20160424, 1520,        10Min,          fsd,          1.34,     0,
06225, 20160424, 1520,        10Min,           fx,         15.46,     0,
06225, 20160424, 1520,        10Min,          fxs,         15.46,     0,
06225, 20160424, 1520,        10Min,          gff,         15.46,     0,
06225, 20160424, 1520,        10Min,         gffs,         15.46,     0,
06225, 20160424, 1520,        10Min,           hm,              , 22064,
06225, 20160424, 1520,        10Min,          hm1,              , 22064,
06225, 20160424, 1520,        10Min,          hm2,              , 22064,
06225, 20160424, 1520,        10Min,          hm3,              , 22064,
06225, 20160424, 1520,        10Min,           nm,              , 22064,
06225, 20160424, 1520,        10Min,          nm1,              , 22064,
06225, 20160424, 1520,        10Min,          nm2,              , 22064,
06225, 20160424, 1520,        10Min,          nm3,              , 22064,
06225, 20160424, 1520,        10Min,           sq,             0,     0,
06248, 20160424, 1520,        10Min,        Sav1H,      5.963333,     0,
06248, 20160424, 1520,        10Min,        Sax1H,          9.09,     0,
06248, 20160424, 1520,        10Min,        Sax3H,         10.25,     0,
06248, 20160424, 1520,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1520,        10Min,         Sx1H,         14.29,     0,
06248, 20160424, 1520,        10Min,         Sx3H,         14.29,     0,
06248, 20160424, 1520,        10Min,         Sx6H,         14.29,     0,
06248, 20160424, 1520,        10Min,           dd,           312,     0,
06248, 20160424, 1520,        10Min,          dsd,            11,     0,
06248, 20160424, 1520,        10Min,           ff,          6.31,     0,
06248, 20160424, 1520,        10Min,          ffs,          6.31,     0,
06248, 20160424, 1520,        10Min,          fsd,          1.13,     0,
06248, 20160424, 1520,        10Min,           fx,         10.41,     0,
06248, 20160424, 1520,        10Min,          fxs,         10.41,     0,
06248, 20160424, 1520,        10Min,          gff,         10.41,     0,
06248, 20160424, 1520,        10Min,         gffs,         10.41,     0,
06248, 20160424, 1520,        10Min,           hm,              , 22064,
06248, 20160424, 1520,        10Min,          hm1,              , 22064,
06248, 20160424, 1520,        10Min,          hm2,              , 22064,
06248, 20160424, 1520,        10Min,          hm3,              , 22064,
06248, 20160424, 1520,        10Min,           nm,              , 22064,
06248, 20160424, 1520,        10Min,          nm1,              , 22064,
06248, 20160424, 1520,        10Min,          nm2,              , 22064,
06248, 20160424, 1520,        10Min,          nm3,              , 22064,
06248, 20160424, 1520,        10Min,           sq,             0,     0,
06249, 20160424, 1520,        10Min,          D1H,      9.000002,     0,
06249, 20160424, 1520,        10Min,          Q1H,        147.18,     0,
06249, 20160424, 1520,        10Min,         R12H,      .9488333,     0,
06249, 20160424, 1520,        10Min,          R1H,          .147,     0,
06249, 20160424, 1520,        10Min,         R24H,      1.397833,     0,
06249, 20160424, 1520,        10Min,          R6H,      .2710005,     0,
06249, 20160424, 1520,        10Min,        Sav1H,      8.028666,     0,
06249, 20160424, 1520,        10Min,        Sax1H,         10.99,     0,
06249, 20160424, 1520,        10Min,        Sax3H,         10.99,     0,
06249, 20160424, 1520,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1520,        10Min,         Sx1H,         15.07,     0,
06249, 20160424, 1520,        10Min,         Sx3H,         15.07,     0,
06249, 20160424, 1520,        10Min,         Sx6H,         16.02,     0,
06249, 20160424, 1520,        10Min,        Tgn12,            .4,     0,
06249, 20160424, 1520,        10Min,        Tgn14,            .1,     0,
06249, 20160424, 1520,        10Min,         Tgn6,           3.8,     0,
06249, 20160424, 1520,        10Min,         Tn12,             1,     0,
06249, 20160424, 1520,        10Min,         Tn14,             1,     0,
