06210, 20160403, 0530,        10Min,          D1H,              , 22064,
06210, 20160403, 0530,        10Min,          Q1H,           .84,     0,
06210, 20160403, 0530,        10Min,         R12H,         .4698,     0,
06210, 20160403, 0530,        10Min,          R1H,             0,     0,
06210, 20160403, 0530,        10Min,         R24H,         .4698,     0,
06210, 20160403, 0530,        10Min,          R6H,      .3668174,     0,
06210, 20160403, 0530,        10Min,        Sav1H,      4.110333,     0,
06210, 20160403, 0530,        10Min,        Sax1H,          4.45,     0,
06210, 20160403, 0530,        10Min,        Sax3H,          6.06,     0,
06210, 20160403, 0530,        10Min,        Sax6H,          6.06,     0,
06210, 20160403, 0530,        10Min,         Sx1H,          6.64,     0,
06210, 20160403, 0530,        10Min,         Sx3H,          9.79,     0,
06210, 20160403, 0530,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0530,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0530,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0530,        10Min,         Tgn6,          11.2,     0,
06210, 20160403, 0530,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0530,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0530,        10Min,          Tn6,          11.8,     0,
06210, 20160403, 0530,        10Min,         Tx12,          13.2,     0,
06210, 20160403, 0530,        10Min,         Tx24,          13.2,     0,
06210, 20160403, 0530,        10Min,          Tx6,          13.2,     0,
06210, 20160403, 0530,        10Min,          W10,              , 22064,
06210, 20160403, 0530,        10Min,       W10-10,              , 22064,
06210, 20160403, 0530,        10Min,           dd,           171,     0,
06210, 20160403, 0530,        10Min,           dr,             0,     0,
06210, 20160403, 0530,        10Min,          dsd,           6.8,     0,
06210, 20160403, 0530,        10Min,           ff,           3.5,     0,
06210, 20160403, 0530,        10Min,          ffs,           3.5,     0,
06210, 20160403, 0530,        10Min,          fsd,           .49,     0,
06210, 20160403, 0530,        10Min,           fx,          5.65,     0,
06210, 20160403, 0530,        10Min,          fxs,          5.65,     0,
06210, 20160403, 0530,        10Min,          gff,          5.13,     0,
