06225, 20160420, 0510,        10Min,        Sav1H,      3.597167,     0,
06225, 20160420, 0510,        10Min,        Sax1H,          3.83,     0,
06225, 20160420, 0510,        10Min,        Sax3H,          4.24,     0,
06225, 20160420, 0510,        10Min,        Sax6H,          4.24,     0,
06225, 20160420, 0510,        10Min,         Sx1H,          4.82,     0,
06225, 20160420, 0510,        10Min,         Sx3H,           5.3,     0,
06225, 20160420, 0510,        10Min,         Sx6H,          5.36,     0,
06225, 20160420, 0510,        10Min,           dd,          50.9,     0,
06225, 20160420, 0510,        10Min,           dn,          32.3,     0,
06225, 20160420, 0510,        10Min,          dsd,           5.3,     0,
06225, 20160420, 0510,        10Min,           dx,          66.1,     0,
06225, 20160420, 0510,        10Min,           ff,          3.83,     0,
06225, 20160420, 0510,        10Min,          ffs,          3.83,     0,
06225, 20160420, 0510,        10Min,          fsd,           .28,     0,
06225, 20160420, 0510,        10Min,           fx,          4.82,     0,
06225, 20160420, 0510,        10Min,          fxs,          4.82,     0,
06225, 20160420, 0510,        10Min,          gff,          4.53,     0,
06225, 20160420, 0510,        10Min,         gffs,          4.53,     0,
06225, 20160420, 0510,        10Min,           hm,              , 22064,
06225, 20160420, 0510,        10Min,          hm1,              , 22064,
06225, 20160420, 0510,        10Min,          hm2,              , 22064,
06225, 20160420, 0510,        10Min,          hm3,              , 22064,
06225, 20160420, 0510,        10Min,           nm,              , 22064,
06225, 20160420, 0510,        10Min,          nm1,              , 22064,
06225, 20160420, 0510,        10Min,          nm2,              , 22064,
06225, 20160420, 0510,        10Min,          nm3,              , 22064,
06225, 20160420, 0510,        10Min,           sq,             0,     0,
06248, 20160420, 0510,        10Min,        Sav1H,      1.784667,     0,
06248, 20160420, 0510,        10Min,        Sax1H,           2.2,     0,
06248, 20160420, 0510,        10Min,        Sax3H,           2.8,     0,
06248, 20160420, 0510,        10Min,        Sax6H,          2.97,     0,
06248, 20160420, 0510,        10Min,         Sx1H,          2.76,     0,
06248, 20160420, 0510,        10Min,         Sx3H,          3.71,     0,
06248, 20160420, 0510,        10Min,         Sx6H,          3.71,     0,
06248, 20160420, 0510,        10Min,           dd,         326.8,     0,
06248, 20160420, 0510,        10Min,          dsd,           4.2,     0,
06248, 20160420, 0510,        10Min,           ff,          1.95,     0,
06248, 20160420, 0510,        10Min,          ffs,          1.95,     0,
06248, 20160420, 0510,        10Min,          fsd,           .22,     0,
06248, 20160420, 0510,        10Min,           fx,          2.61,     0,
06248, 20160420, 0510,        10Min,          fxs,          2.61,     0,
06248, 20160420, 0510,        10Min,          gff,          2.51,     0,
06248, 20160420, 0510,        10Min,         gffs,          2.51,     0,
06248, 20160420, 0510,        10Min,           hm,              , 22064,
06248, 20160420, 0510,        10Min,          hm1,              , 22064,
06248, 20160420, 0510,        10Min,          hm2,              , 22064,
06248, 20160420, 0510,        10Min,          hm3,              , 22064,
06248, 20160420, 0510,        10Min,           nm,              , 22064,
06248, 20160420, 0510,        10Min,          nm1,              , 22064,
06248, 20160420, 0510,        10Min,          nm2,              , 22064,
06248, 20160420, 0510,        10Min,          nm3,              , 22064,
06248, 20160420, 0510,        10Min,           sq,             0,     0,
06249, 20160420, 0510,        10Min,          D1H,             0,     0,
06249, 20160420, 0510,        10Min,          Q1H,          3.96,     0,
06249, 20160420, 0510,        10Min,         R12H,             0,     0,
06249, 20160420, 0510,        10Min,          R1H,             0,     0,
06249, 20160420, 0510,        10Min,         R24H,             0,     0,
06249, 20160420, 0510,        10Min,          R6H,             0,     0,
06249, 20160420, 0510,        10Min,        Sav1H,      1.110667,     0,
06249, 20160420, 0510,        10Min,        Sax1H,           1.5,     0,
06249, 20160420, 0510,        10Min,        Sax3H,          2.94,     0,
06249, 20160420, 0510,        10Min,        Sax6H,          2.94,     0,
06249, 20160420, 0510,        10Min,         Sx1H,          1.95,     0,
06249, 20160420, 0510,        10Min,         Sx3H,           3.5,     0,
06249, 20160420, 0510,        10Min,         Sx6H,          3.65,     0,
06249, 20160420, 0510,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 0510,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 0510,        10Min,         Tgn6,          -1.4,     0,
06249, 20160420, 0510,        10Min,         Tn12,            .8,     0,
06249, 20160420, 0510,        10Min,         Tn14,            .8,     0,
06249, 20160420, 0510,        10Min,          Tn6,            .8,     0,
06249, 20160420, 0510,        10Min,         Tx12,           9.4,     0,
06249, 20160420, 0510,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0510,        10Min,          Tx6,           3.2,     0,
06249, 20160420, 0510,        10Min,          W10,             0, 12832,
06249, 20160420, 0510,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0510,        10Min,           dd,         349.7,     0,
06249, 20160420, 0510,        10Min,           dr,             0,     0,
