06210, 20160411, 1010,        10Min,          D1H,              , 22064,
06248, 20160411, 1010,        10Min,          nm1,              , 22064,
06248, 20160411, 1010,        10Min,          nm2,              , 22064,
06248, 20160411, 1010,        10Min,          nm3,              , 22064,
06248, 20160411, 1010,        10Min,           sq,             0,     0,
06249, 20160411, 1010,        10Min,          D1H,             0,     0,
06249, 20160411, 1010,        10Min,          Q1H,        228.48,     0,
06249, 20160411, 1010,        10Min,         R12H,             0,     0,
06249, 20160411, 1010,        10Min,          R1H,             0,     0,
06249, 20160411, 1010,        10Min,         R24H,          .003,     0,
06249, 20160411, 1010,        10Min,          R6H,             0,     0,
06249, 20160411, 1010,        10Min,        Sav1H,      9.681499,     0,
06249, 20160411, 1010,        10Min,        Sax1H,         10.39,     0,
06249, 20160411, 1010,        10Min,        Sax3H,         10.99,     0,
06249, 20160411, 1010,        10Min,        Sax6H,         10.99,     0,
06249, 20160411, 1010,        10Min,         Sx1H,         14.37,     0,
06249, 20160411, 1010,        10Min,         Sx3H,         15.03,     0,
06249, 20160411, 1010,        10Min,         Sx6H,         15.03,     0,
06249, 20160411, 1010,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1010,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1010,        10Min,         Tgn6,           7.1,     0,
06249, 20160411, 1010,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1010,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1010,        10Min,          Tn6,           8.3,     0,
06249, 20160411, 1010,        10Min,         Tx12,          12.6,     0,
06249, 20160411, 1010,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 1010,        10Min,          Tx6,          12.6,     0,
06249, 20160411, 1010,        10Min,          W10,             0, 12832,
06249, 20160411, 1010,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1010,        10Min,           dd,          92.3,     0,
06249, 20160411, 1010,        10Min,           dr,             0,     0,
06249, 20160411, 1010,        10Min,          dsd,           8.6,     0,
06249, 20160411, 1010,        10Min,           ff,          9.63,     0,
06249, 20160411, 1010,        10Min,          ffs,          9.63,     0,
06249, 20160411, 1010,        10Min,          fsd,          1.34,     0,
06249, 20160411, 1010,        10Min,           fx,         14.37,     0,
06249, 20160411, 1010,        10Min,          fxs,         14.37,     0,
06249, 20160411, 1010,        10Min,          gff,         13.36,     0,
06249, 20160411, 1010,        10Min,         gffs,         13.36,     0,
06249, 20160411, 1010,        10Min,           pg,             0,     0,
06249, 20160411, 1010,        10Min,           pr,             0,     0,
06249, 20160411, 1010,        10Min,          pwc,             0,     0,
06249, 20160411, 1010,        10Min,           qg,           673,     0,
06249, 20160411, 1010,        10Min,          qgn,           666,     0,
06249, 20160411, 1010,        10Min,          qgx,           680,     0,
06249, 20160411, 1010,        10Min,           rg,             0,     0,
06249, 20160411, 1010,        10Min,           rh,            68,     0,
06249, 20160411, 1010,        10Min,          rhb,             0,     0,
06249, 20160411, 1010,        10Min,           sq,             0,     0,
06249, 20160411, 1010,        10Min,           ss,            10,     0,
06249, 20160411, 1010,        10Min,           ta,          12.6,     0,
06249, 20160411, 1010,        10Min,           tb,       9.55165,     0,
06249, 20160411, 1010,        10Min,           td,           6.9,     0,
06249, 20160411, 1010,        10Min,          tgn,          13.4,     0,
06249, 20160411, 1010,        10Min,           tn,          11.9,     0,
06249, 20160411, 1010,        10Min,           tx,          12.6,     0,
06249, 20160411, 1010,        10Min,           vv,         24900,     0,
06249, 20160411, 1010,        10Min,           ww,             0, 12832,
06249, 20160411, 1010,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1010,        10Min,           za,          4250,     0,
06249, 20160411, 1010,        10Min,           zm,         24900,     0,
06251, 20160411, 1010,        10Min,          D1H,              , 22064,
06251, 20160411, 1010,        10Min,          Q1H,        235.38,     0,
06251, 20160411, 1010,        10Min,         R12H,             0,     0,
06251, 20160411, 1010,        10Min,          R1H,             0,     0,
06251, 20160411, 1010,        10Min,         R24H,             0,     0,
06251, 20160411, 1010,        10Min,          R6H,             0,     0,
06251, 20160411, 1010,        10Min,        Sav1H,      11.29233,     0,
06251, 20160411, 1010,        10Min,        Sax1H,         11.75,     0,
06251, 20160411, 1010,        10Min,        Sax3H,         11.75,     0,
06251, 20160411, 1010,        10Min,        Sax6H,         11.75,     0,
06251, 20160411, 1010,        10Min,         Sx1H,         14.41,     0,
06251, 20160411, 1010,        10Min,         Sx3H,         14.41,     0,
06251, 20160411, 1010,        10Min,         Sx6H,         14.41,     0,
06251, 20160411, 1010,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1010,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1010,        10Min,         Tgn6,           6.7,     0,
06251, 20160411, 1010,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1010,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1010,        10Min,          Tn6,           7.3,     0,
06251, 20160411, 1010,        10Min,         Tx12,          11.5,     0,
06251, 20160411, 1010,        10Min,         Tx24,          11.5,     0,
06251, 20160411, 1010,        10Min,          Tx6,          11.5,     0,
06251, 20160411, 1010,        10Min,          W10,              , 22064,
06251, 20160411, 1010,        10Min,       W10-10,              , 22064,
06251, 20160411, 1010,        10Min,           dd,          89.9,     0,
06251, 20160411, 1010,        10Min,           dr,             0,     0,
06251, 20160411, 1010,        10Min,          dsd,           5.6,     0,
06251, 20160411, 1010,        10Min,           ff,          11.3,     0,
06251, 20160411, 1010,        10Min,          ffs,          11.3,     0,
06251, 20160411, 1010,        10Min,          fsd,          1.27,     0,
06251, 20160411, 1010,        10Min,           fx,         14.04,     0,
06251, 20160411, 1010,        10Min,          fxs,         14.04,     0,
06251, 20160411, 1010,        10Min,          gff,         14.04,     0,
06251, 20160411, 1010,        10Min,         gffs,         14.04,     0,
06251, 20160411, 1010,        10Min,           hm,              , 22064,
06251, 20160411, 1010,        10Min,          hm1,              , 22064,
06251, 20160411, 1010,        10Min,          hm2,              , 22064,
06251, 20160411, 1010,        10Min,          hm3,              , 22064,
06251, 20160411, 1010,        10Min,           nm,              , 22064,
06251, 20160411, 1010,        10Min,          nm1,              , 22064,
06251, 20160411, 1010,        10Min,          nm2,              , 22064,
06251, 20160411, 1010,        10Min,          nm3,              , 22064,
06251, 20160411, 1010,        10Min,           p0,      1013.892,     0,
06251, 20160411, 1010,        10Min,           pg,              , 21568,
06251, 20160411, 1010,        10Min,           pp,      1013.981,     0,
06251, 20160411, 1010,        10Min,           pr,              , 21568,
06251, 20160411, 1010,        10Min,           ps,        1013.7,     0,
06251, 20160411, 1010,        10Min,          pwc,              , 22064,
06251, 20160411, 1010,        10Min,           qg,           691,     0,
06251, 20160411, 1010,        10Min,          qgn,           685,     0,
06251, 20160411, 1010,        10Min,          qgx,           696,     0,
06251, 20160411, 1010,        10Min,          qnh,       1013.98,     0,
06251, 20160411, 1010,        10Min,           rg,             0,     0,
06251, 20160411, 1010,        10Min,           rh,            73,     0,
06251, 20160411, 1010,        10Min,          rhb,             0,     0,
06251, 20160411, 1010,        10Min,           sq,             0,     0,
06251, 20160411, 1010,        10Min,           ss,            10,     0,
06251, 20160411, 1010,        10Min,           ta,          11.4,     0,
06251, 20160411, 1010,        10Min,           tb,      8.951617,     0,
06251, 20160411, 1010,        10Min,           td,           6.9,     0,
06251, 20160411, 1010,        10Min,          tgn,          12.5,     0,
06251, 20160411, 1010,        10Min,           tn,          11.1,     0,
06251, 20160411, 1010,        10Min,           tx,          11.5,     0,
06251, 20160411, 1010,        10Min,           vv,         19300,     0,
06251, 20160411, 1010,        10Min,           ww,              , 22064,
06251, 20160411, 1010,        10Min,        ww-10,              , 22064,
06251, 20160411, 1010,        10Min,           za,          2990,     0,
06251, 20160411, 1010,        10Min,           zm,         19300,     0,
06257, 20160411, 1010,        10Min,          D1H,             0,     0,
06257, 20160411, 1010,        10Min,          Q1H,        225.84,     0,
06257, 20160411, 1010,        10Min,         R12H,             0,     0,
06257, 20160411, 1010,        10Min,          R1H,             0,     0,
06257, 20160411, 1010,        10Min,         R24H,             0,     0,
06257, 20160411, 1010,        10Min,          R6H,             0,     0,
06257, 20160411, 1010,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1010,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1010,        10Min,         Tgn6,           7.2,     0,
06257, 20160411, 1010,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1010,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1010,        10Min,          Tn6,           8.2,     0,
06257, 20160411, 1010,        10Min,         Tx12,          14.5,     0,
06257, 20160411, 1010,        10Min,         Tx24,          14.5,     0,
06257, 20160411, 1010,        10Min,          Tx6,          14.5,     0,
06257, 20160411, 1010,        10Min,           dr,             0,     0,
06257, 20160411, 1010,        10Min,           hm,              , 22064,
06257, 20160411, 1010,        10Min,          hm1,              , 22064,
06257, 20160411, 1010,        10Min,          hm2,              , 22064,
06257, 20160411, 1010,        10Min,          hm3,              , 22064,
06257, 20160411, 1010,        10Min,           nm,              , 22064,
06257, 20160411, 1010,        10Min,          nm1,              , 22064,
06257, 20160411, 1010,        10Min,          nm2,              , 22064,
06257, 20160411, 1010,        10Min,          nm3,              , 22064,
06257, 20160411, 1010,        10Min,           qg,           663,     0,
06257, 20160411, 1010,        10Min,          qgn,           658,     0,
06257, 20160411, 1010,        10Min,          qgx,           668,     0,
06257, 20160411, 1010,        10Min,           rg,             0,     0,
06257, 20160411, 1010,        10Min,           rh,            56,     0,
06257, 20160411, 1010,        10Min,          rhb,             0,     0,
06257, 20160411, 1010,        10Min,           ss,            10,     0,
06257, 20160411, 1010,        10Min,           ta,          14.1,     0,
06257, 20160411, 1010,        10Min,           tb,      9.600388,     0,
06257, 20160411, 1010,        10Min,           td,           5.6,     0,
06257, 20160411, 1010,        10Min,          tgn,          15.9,     0,
06257, 20160411, 1010,        10Min,           tn,          13.4,     0,
06257, 20160411, 1010,        10Min,           tx,          14.5,     0,
06258, 20160411, 1010,        10Min,        Sav1H,        11.301,     0,
06258, 20160411, 1010,        10Min,        Sax1H,         11.77,     0,
06258, 20160411, 1010,        10Min,        Sax3H,          13.9,     0,
06258, 20160411, 1010,        10Min,        Sax6H,          13.9,     0,
06258, 20160411, 1010,        10Min,         Sx1H,         13.79,     0,
06258, 20160411, 1010,        10Min,         Sx3H,         15.98,     0,
06258, 20160411, 1010,        10Min,         Sx6H,         16.43,     0,
06258, 20160411, 1010,        10Min,           dd,          94.2,     0,
06258, 20160411, 1010,        10Min,          dsd,           3.7,     0,
06258, 20160411, 1010,        10Min,           ff,         11.38,     0,
06258, 20160411, 1010,        10Min,          ffs,         11.38,     0,
06258, 20160411, 1010,        10Min,          fsd,           .92,     0,
06258, 20160411, 1010,        10Min,           fx,         13.79,     0,
06258, 20160411, 1010,        10Min,          fxs,         13.79,     0,
06258, 20160411, 1010,        10Min,          gff,         13.79,     0,
06258, 20160411, 1010,        10Min,         gffs,         13.79,     0,
06260, 20160411, 1010,        10Min,          D1H,             0,     0,
06260, 20160411, 1010,        10Min,          Q1H,        230.64,     0,
06260, 20160411, 1010,        10Min,         R12H,             0,     0,
06260, 20160411, 1010,        10Min,          R1H,             0,     0,
06260, 20160411, 1010,        10Min,         R24H,          .007,     0,
06260, 20160411, 1010,        10Min,          R6H,             0,     0,
06260, 20160411, 1010,        10Min,        Sav1H,      7.659833,     0,
06260, 20160411, 1010,        10Min,        Sax1H,          8.62,     0,
06260, 20160411, 1010,        10Min,        Sax3H,          8.62,     0,
06260, 20160411, 1010,        10Min,        Sax6H,          8.62,     0,
06260, 20160411, 1010,        10Min,         Sx1H,         11.65,     0,
06260, 20160411, 1010,        10Min,         Sx3H,         11.85,     0,
06260, 20160411, 1010,        10Min,         Sx6H,         11.85,     0,
06260, 20160411, 1010,        10Min,        Tb1n6,             9,     0,
06260, 20160411, 1010,        10Min,        Tb1x6,            10,     0,
06260, 20160411, 1010,        10Min,        Tb2n6,           9.1,     0,
06260, 20160411, 1010,        10Min,        Tb2x6,           9.4,     0,
06260, 20160411, 1010,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1010,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1010,        10Min,         Tgn6,           6.2,     0,
06260, 20160411, 1010,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1010,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1010,        10Min,          Tn6,           7.3,     0,
06260, 20160411, 1010,        10Min,         Tx12,          15.6,     0,
06260, 20160411, 1010,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 1010,        10Min,          Tx6,          15.6,     0,
06260, 20160411, 1010,        10Min,          W10,             0, 12832,
06260, 20160411, 1010,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1010,        10Min,           dd,            99,     0,
06260, 20160411, 1010,        10Min,           dn,          56.3,     0,
06260, 20160411, 1010,        10Min,           dr,             0,     0,
06260, 20160411, 1010,        10Min,          dsd,          11.6,     0,
06260, 20160411, 1010,        10Min,           dx,         144.8,     0,
06260, 20160411, 1010,        10Min,           ff,          8.62,     0,
06260, 20160411, 1010,        10Min,          ffs,          8.62,     0,
06260, 20160411, 1010,        10Min,          fsd,          1.27,     0,
06260, 20160411, 1010,        10Min,           fx,         11.65,     0,
06260, 20160411, 1010,        10Min,          fxs,         11.65,     0,
06260, 20160411, 1010,        10Min,          gff,         11.65,     0,
06260, 20160411, 1010,        10Min,         gffs,         11.65,     0,
06260, 20160411, 1010,        10Min,            h,             0,     0,
06260, 20160411, 1010,        10Min,           h1,             0,     0,
06260, 20160411, 1010,        10Min,           h2,             0,     0,
06260, 20160411, 1010,        10Min,           h3,             0,     0,
06260, 20160411, 1010,        10Min,           hc,             0,     0,
06260, 20160411, 1010,        10Min,          hc1,             0,     0,
06260, 20160411, 1010,        10Min,          hc2,             0,     0,
06260, 20160411, 1010,        10Min,          hc3,             0,     0,
06260, 20160411, 1010,        10Min,           hm,              , 22064,
06260, 20160411, 1010,        10Min,          hm1,              , 22064,
06260, 20160411, 1010,        10Min,          hm2,              , 22064,
06260, 20160411, 1010,        10Min,          hm3,              , 22064,
06260, 20160411, 1010,        10Min,            n,             0,     0,
06260, 20160411, 1010,        10Min,           n1,             0,     0,
06260, 20160411, 1010,        10Min,           n2,             0,     0,
06260, 20160411, 1010,        10Min,           n3,             0,     0,
06260, 20160411, 1010,        10Min,           nc,             0,     0,
06260, 20160411, 1010,        10Min,          nc1,             0,     0,
06260, 20160411, 1010,        10Min,          nc2,             0,     0,
06260, 20160411, 1010,        10Min,          nc3,             0,     0,
06260, 20160411, 1010,        10Min,          nhc,             0,     0,
06260, 20160411, 1010,        10Min,           nm,              , 22064,
06260, 20160411, 1010,        10Min,          nm1,              , 22064,
06260, 20160411, 1010,        10Min,          nm2,              , 22064,
06260, 20160411, 1010,        10Min,          nm3,              , 22064,
06260, 20160411, 1010,        10Min,           p0,      1010.593,     0,
06260, 20160411, 1010,        10Min,           pg,             0,     0,
06260, 20160411, 1010,        10Min,           pp,      1010.822,     0,
06260, 20160411, 1010,        10Min,           pr,             0,     0,
06260, 20160411, 1010,        10Min,           ps,        1010.3,     0,
06260, 20160411, 1010,        10Min,          pwc,             0,     0,
06260, 20160411, 1010,        10Min,           qg,           677,     0,
06260, 20160411, 1010,        10Min,          qgn,           670,     0,
06260, 20160411, 1010,        10Min,          qgx,           684,     0,
06260, 20160411, 1010,        10Min,           qn,              , 22064,
06260, 20160411, 1010,        10Min,          qnh,      1010.821,     0,
06260, 20160411, 1010,        10Min,          qnn,              , 22064,
06260, 20160411, 1010,        10Min,          qnx,              , 22064,
06260, 20160411, 1010,        10Min,           rg,             0,     0,
06260, 20160411, 1010,        10Min,           rh,            52,     0,
06260, 20160411, 1010,        10Min,          rhb,             0,     0,
06260, 20160411, 1010,        10Min,           sq,             0,     0,
06260, 20160411, 1010,        10Min,           ss,            10,     0,
06260, 20160411, 1010,        10Min,           ta,          15.4,     0,
06260, 20160411, 1010,        10Min,           tb,      10.23264,     0,
06260, 20160411, 1010,        10Min,          tb1,            10,     0,
06260, 20160411, 1010,        10Min,          tb2,           9.4,     0,
06260, 20160411, 1010,        10Min,          tb3,           9.2,     0,
06260, 20160411, 1010,        10Min,          tb4,           8.9,     0,
06260, 20160411, 1010,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1010,        10Min,           td,           5.8,     0,
06260, 20160411, 1010,        10Min,          tgn,          16.1,     0,
06260, 20160411, 1010,        10Min,           tn,          15.1,     0,
06260, 20160411, 1010,        10Min,          tsd,            .1,     0,
06260, 20160411, 1010,        10Min,           tx,          15.6,     0,
06260, 20160411, 1010,        10Min,           vv,              , 22064,
06260, 20160411, 1010,        10Min,           ww,             2, 12832,
06260, 20160411, 1010,        10Min,        ww-10,             2, 12832,
06260, 20160411, 1010,        10Min,           zm,         30400,     0,
06267, 20160411, 1010,        10Min,          D1H,             0,     0,
06267, 20160411, 1010,        10Min,          Q1H,        231.96,     0,
06267, 20160411, 1010,        10Min,         R12H,             0,     0,
06267, 20160411, 1010,        10Min,          R1H,             0,     0,
06267, 20160411, 1010,        10Min,         R24H,             0,     0,
06267, 20160411, 1010,        10Min,          R6H,             0,     0,
06267, 20160411, 1010,        10Min,        Sav1H,      10.16867,     0,
06267, 20160411, 1010,        10Min,        Sax1H,          10.6,     0,
06267, 20160411, 1010,        10Min,        Sax3H,         10.93,     0,
06267, 20160411, 1010,        10Min,        Sax6H,         10.93,     0,
06267, 20160411, 1010,        10Min,         Sx1H,         14.62,     0,
06267, 20160411, 1010,        10Min,         Sx3H,         15.48,     0,
06267, 20160411, 1010,        10Min,         Sx6H,         15.48,     0,
06267, 20160411, 1010,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1010,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1010,        10Min,         Tgn6,             6,     0,
06267, 20160411, 1010,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1010,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1010,        10Min,          Tn6,           6.8,     0,
06267, 20160411, 1010,        10Min,         Tx12,          13.1,     0,
06267, 20160411, 1010,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 1010,        10Min,          Tx6,          13.1,     0,
06267, 20160411, 1010,        10Min,          W10,             0, 12832,
06267, 20160411, 1010,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1010,        10Min,           dd,          92.6,     0,
06267, 20160411, 1010,        10Min,           dr,             0,     0,
06267, 20160411, 1010,        10Min,          dsd,             8,     0,
06267, 20160411, 1010,        10Min,           ff,         10.23,     0,
06267, 20160411, 1010,        10Min,          ffs,         10.23,     0,
06267, 20160411, 1010,        10Min,          fsd,          1.38,     0,
06267, 20160411, 1010,        10Min,           fx,         14.62,     0,
06267, 20160411, 1010,        10Min,          fxs,         14.62,     0,
06267, 20160411, 1010,        10Min,          gff,         13.77,     0,
06267, 20160411, 1010,        10Min,         gffs,         13.77,     0,
06267, 20160411, 1010,        10Min,            h,             0,     0,
06267, 20160411, 1010,        10Min,           h1,             0,     0,
06267, 20160411, 1010,        10Min,           h2,             0,     0,
06267, 20160411, 1010,        10Min,           h3,             0,     0,
06267, 20160411, 1010,        10Min,           hc,             0,     0,
06267, 20160411, 1010,        10Min,          hc1,             0,     0,
06267, 20160411, 1010,        10Min,          hc2,             0,     0,
06267, 20160411, 1010,        10Min,          hc3,             0,     0,
06267, 20160411, 1010,        10Min,           hm,              , 22064,
06267, 20160411, 1010,        10Min,          hm1,              , 22064,
06267, 20160411, 1010,        10Min,          hm2,              , 22064,
06267, 20160411, 1010,        10Min,          hm3,              , 22064,
06267, 20160411, 1010,        10Min,            n,             0,     0,
06267, 20160411, 1010,        10Min,           n1,             0,     0,
06267, 20160411, 1010,        10Min,           n2,             0,     0,
06267, 20160411, 1010,        10Min,           n3,             0,     0,
