06210, 20160410, 2010,        10Min,          D1H,              , 22064,
06210, 20160410, 2010,        10Min,          Q1H,             0,     0,
06210, 20160410, 2010,        10Min,         R12H,             0,     0,
06210, 20160410, 2010,        10Min,          R1H,             0,     0,
06210, 20160410, 2010,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 2010,        10Min,          R6H,             0,     0,
06210, 20160410, 2010,        10Min,        Sav1H,        6.0885,     0,
06210, 20160410, 2010,        10Min,        Sax1H,          6.49,     0,
06210, 20160410, 2010,        10Min,        Sax3H,          6.49,     0,
06210, 20160410, 2010,        10Min,        Sax6H,          6.49,     0,
06210, 20160410, 2010,        10Min,         Sx1H,          9.59,     0,
06210, 20160410, 2010,        10Min,         Sx3H,          9.59,     0,
06210, 20160410, 2010,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 2010,        10Min,        Tgn12,          10.1,     0,
06210, 20160410, 2010,        10Min,        Tgn14,           5.3,     0,
06210, 20160410, 2010,        10Min,         Tgn6,          10.1,     0,
06210, 20160410, 2010,        10Min,         Tn12,           9.3,     0,
06210, 20160410, 2010,        10Min,         Tn14,           5.9,     0,
06210, 20160410, 2010,        10Min,          Tn6,          10.9,     0,
06210, 20160410, 2010,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 2010,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 2010,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 2010,        10Min,          W10,              , 22064,
06210, 20160410, 2010,        10Min,       W10-10,              , 22064,
06210, 20160410, 2010,        10Min,           dd,            62,     0,
06210, 20160410, 2010,        10Min,           dr,             0,     0,
06210, 20160410, 2010,        10Min,          dsd,           8.6,     0,
06210, 20160410, 2010,        10Min,           ff,          6.33,     0,
06210, 20160410, 2010,        10Min,          ffs,          6.33,     0,
06210, 20160410, 2010,        10Min,          fsd,           .92,     0,
06210, 20160410, 2010,        10Min,           fx,          8.62,     0,
06210, 20160410, 2010,        10Min,          fxs,          8.62,     0,
06210, 20160410, 2010,        10Min,          gff,          8.62,     0,
06210, 20160410, 2010,        10Min,         gffs,          8.62,     0,
06210, 20160410, 2010,        10Min,            h,              , 22064,
06210, 20160410, 2010,        10Min,           h1,              , 22064,
06210, 20160410, 2010,        10Min,           h2,              , 22064,
06210, 20160410, 2010,        10Min,           h3,              , 22064,
06210, 20160410, 2010,        10Min,           hc,              , 22064,
06210, 20160410, 2010,        10Min,          hc1,              , 22064,
06210, 20160410, 2010,        10Min,          hc2,              , 22064,
06210, 20160410, 2010,        10Min,          hc3,              , 22064,
06210, 20160410, 2010,        10Min,           hm,              , 22064,
06210, 20160410, 2010,        10Min,          hm1,              , 22064,
06210, 20160410, 2010,        10Min,          hm2,              , 22064,
06210, 20160410, 2010,        10Min,          hm3,              , 22064,
06210, 20160410, 2010,        10Min,            n,              , 22064,
06210, 20160410, 2010,        10Min,           n1,              , 22064,
06210, 20160410, 2010,        10Min,           n2,              , 22064,
06210, 20160410, 2010,        10Min,           n3,              , 22064,
06210, 20160410, 2010,        10Min,           nc,              , 22064,
06210, 20160410, 2010,        10Min,          nc1,              , 22064,
06210, 20160410, 2010,        10Min,          nc2,              , 22064,
06210, 20160410, 2010,        10Min,          nc3,              , 22064,
06210, 20160410, 2010,        10Min,          nhc,              , 22064,
06210, 20160410, 2010,        10Min,           nm,              , 22064,
06210, 20160410, 2010,        10Min,          nm1,              , 22064,
06210, 20160410, 2010,        10Min,          nm2,              , 22064,
06210, 20160410, 2010,        10Min,          nm3,              , 22064,
06210, 20160410, 2010,        10Min,           p0,      1010.892,     0,
06210, 20160410, 2010,        10Min,           pg,              , 22048,
06210, 20160410, 2010,        10Min,           pp,      1010.868,     0,
06210, 20160410, 2010,        10Min,           pr,              , 22048,
06210, 20160410, 2010,        10Min,           ps,        1010.7,     0,
06210, 20160410, 2010,        10Min,          pwc,              , 22064,
06210, 20160410, 2010,        10Min,           qg,             0,     0,
06210, 20160410, 2010,        10Min,          qgn,             0,     0,
06210, 20160410, 2010,        10Min,          qgx,             0,     0,
06210, 20160410, 2010,        10Min,          qnh,      1010.868,     0,
06210, 20160410, 2010,        10Min,           rg,             0,     0,
06210, 20160410, 2010,        10Min,           rh,            83,     0,
06210, 20160410, 2010,        10Min,          rhb,             0,     0,
06210, 20160410, 2010,        10Min,           sq,             0,     0,
06210, 20160410, 2010,        10Min,           ss,             0,     0,
06210, 20160410, 2010,        10Min,           ta,          10.9,     0,
06210, 20160410, 2010,        10Min,           tb,      9.405137,     0,
06210, 20160410, 2010,        10Min,           td,           8.3,     0,
06210, 20160410, 2010,        10Min,          tgn,          10.1,     0,
06210, 20160410, 2010,        10Min,           tn,          10.9,     0,
06210, 20160410, 2010,        10Min,           tx,          11.1,     0,
06210, 20160410, 2010,        10Min,           vv,              , 22064,
06210, 20160410, 2010,        10Min,           ww,              , 22064,
06210, 20160410, 2010,        10Min,        ww-10,              , 22064,
06210, 20160410, 2010,        10Min,           za,              , 22048,
06210, 20160410, 2010,        10Min,           zm,              , 22048,
06225, 20160410, 2010,        10Min,        Sav1H,      10.81983,     0,
