06225, 20160421, 0240,        10Min,        Sav1H,      7.035666,     0,
06225, 20160421, 0240,        10Min,        Sax1H,          6.84,     0,
06225, 20160421, 0240,        10Min,        Sax3H,          8.37,     0,
06225, 20160421, 0240,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0240,        10Min,         Sx1H,          9.07,     0,
06225, 20160421, 0240,        10Min,         Sx3H,          9.98,     0,
06225, 20160421, 0240,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0240,        10Min,           dd,          91.3,     0,
06225, 20160421, 0240,        10Min,           dn,          71.7,     0,
06225, 20160421, 0240,        10Min,          dsd,           6.1,     0,
06225, 20160421, 0240,        10Min,           dx,         111.1,     0,
06225, 20160421, 0240,        10Min,           ff,          6.16,     0,
06225, 20160421, 0240,        10Min,          ffs,          6.16,     0,
06225, 20160421, 0240,        10Min,          fsd,           .61,     0,
06225, 20160421, 0240,        10Min,           fx,          8.41,     0,
06225, 20160421, 0240,        10Min,          fxs,          8.41,     0,
06225, 20160421, 0240,        10Min,          gff,             8,     0,
06225, 20160421, 0240,        10Min,         gffs,             8,     0,
06225, 20160421, 0240,        10Min,           hm,              , 22064,
06225, 20160421, 0240,        10Min,          hm1,              , 22064,
06225, 20160421, 0240,        10Min,          hm2,              , 22064,
06225, 20160421, 0240,        10Min,          hm3,              , 22064,
06225, 20160421, 0240,        10Min,           nm,              , 22064,
06225, 20160421, 0240,        10Min,          nm1,              , 22064,
06225, 20160421, 0240,        10Min,          nm2,              , 22064,
06225, 20160421, 0240,        10Min,          nm3,              , 22064,
06225, 20160421, 0240,        10Min,           sq,             0,     0,
06248, 20160421, 0240,        10Min,        Sav1H,        7.5495,     0,
06248, 20160421, 0240,        10Min,        Sax1H,          7.85,     0,
06248, 20160421, 0240,        10Min,        Sax3H,          7.85,     0,
06248, 20160421, 0240,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0240,        10Min,         Sx1H,          9.15,     0,
06248, 20160421, 0240,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0240,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0240,        10Min,           dd,          77.6,     0,
06248, 20160421, 0240,        10Min,          dsd,           6.2,     0,
06248, 20160421, 0240,        10Min,           ff,          7.85,     0,
06248, 20160421, 0240,        10Min,          ffs,          7.85,     0,
06248, 20160421, 0240,        10Min,          fsd,           .51,     0,
06248, 20160421, 0240,        10Min,           fx,          9.01,     0,
06248, 20160421, 0240,        10Min,          fxs,          9.01,     0,
06248, 20160421, 0240,        10Min,          gff,          9.01,     0,
06248, 20160421, 0240,        10Min,         gffs,          9.01,     0,
06248, 20160421, 0240,        10Min,           hm,              , 22064,
06248, 20160421, 0240,        10Min,          hm1,              , 22064,
06248, 20160421, 0240,        10Min,          hm2,              , 22064,
06248, 20160421, 0240,        10Min,          hm3,              , 22064,
06248, 20160421, 0240,        10Min,           nm,              , 22064,
