06210, 20160409, 1110,        10Min,          D1H,              , 22064,
06210, 20160409, 1110,        10Min,          Q1H,        135.48,     0,
06210, 20160409, 1110,        10Min,         R12H,          .021,     0,
06210, 20160409, 1110,        10Min,          R1H,             0,     0,
06210, 20160409, 1110,        10Min,         R24H,          .021,     0,
06210, 20160409, 1110,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1110,        10Min,        Sav1H,      5.825666,     0,
06210, 20160409, 1110,        10Min,        Sax1H,          6.41,     0,
06210, 20160409, 1110,        10Min,        Sax3H,          6.41,     0,
06210, 20160409, 1110,        10Min,        Sax6H,          6.41,     0,
06210, 20160409, 1110,        10Min,         Sx1H,          8.93,     0,
06210, 20160409, 1110,        10Min,         Sx3H,          8.93,     0,
06210, 20160409, 1110,        10Min,         Sx6H,          8.93,     0,
06210, 20160409, 1110,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 1110,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 1110,        10Min,         Tgn6,           3.4,     0,
06210, 20160409, 1110,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 1110,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 1110,        10Min,          Tn6,           4.7,     0,
06210, 20160409, 1110,        10Min,         Tx12,            12,     0,
06210, 20160409, 1110,        10Min,         Tx24,            12,     0,
06210, 20160409, 1110,        10Min,          Tx6,            12,     0,
06210, 20160409, 1110,        10Min,          W10,              , 22064,
06210, 20160409, 1110,        10Min,       W10-10,              , 22064,
06210, 20160409, 1110,        10Min,           dd,         173.9,     0,
06210, 20160409, 1110,        10Min,           dr,             0,     0,
06210, 20160409, 1110,        10Min,          dsd,          10.7,     0,
06210, 20160409, 1110,        10Min,           ff,          5.61,     0,
06210, 20160409, 1110,        10Min,          ffs,          5.61,     0,
06210, 20160409, 1110,        10Min,          fsd,          1.15,     0,
06210, 20160409, 1110,        10Min,           fx,          8.93,     0,
06210, 20160409, 1110,        10Min,          fxs,          8.93,     0,
06210, 20160409, 1110,        10Min,          gff,          8.93,     0,
06210, 20160409, 1110,        10Min,         gffs,          8.93,     0,
06210, 20160409, 1110,        10Min,            h,              , 22064,
06210, 20160409, 1110,        10Min,           h1,              , 22064,
06210, 20160409, 1110,        10Min,           h2,              , 22064,
06210, 20160409, 1110,        10Min,           h3,              , 22064,
06210, 20160409, 1110,        10Min,           hc,              , 22064,
06210, 20160409, 1110,        10Min,          hc1,              , 22064,
06210, 20160409, 1110,        10Min,          hc2,              , 22064,
06210, 20160409, 1110,        10Min,          hc3,              , 22064,
06210, 20160409, 1110,        10Min,           hm,              , 22064,
06210, 20160409, 1110,        10Min,          hm1,              , 22064,
06210, 20160409, 1110,        10Min,          hm2,              , 22064,
06210, 20160409, 1110,        10Min,          hm3,              , 22064,
06210, 20160409, 1110,        10Min,            n,              , 22064,
06210, 20160409, 1110,        10Min,           n1,              , 22064,
06210, 20160409, 1110,        10Min,           n2,              , 22064,
06210, 20160409, 1110,        10Min,           n3,              , 22064,
06210, 20160409, 1110,        10Min,           nc,              , 22064,
06210, 20160409, 1110,        10Min,          nc1,              , 22064,
06210, 20160409, 1110,        10Min,          nc2,              , 22064,
06210, 20160409, 1110,        10Min,          nc3,              , 22064,
06210, 20160409, 1110,        10Min,          nhc,              , 22064,
06210, 20160409, 1110,        10Min,           nm,              , 22064,
06210, 20160409, 1110,        10Min,          nm1,              , 22064,
06210, 20160409, 1110,        10Min,          nm2,              , 22064,
06210, 20160409, 1110,        10Min,          nm3,              , 22064,
06210, 20160409, 1110,        10Min,           p0,      1006.693,     0,
06210, 20160409, 1110,        10Min,           pg,              , 22048,
06210, 20160409, 1110,        10Min,           pp,      1006.669,     0,
06210, 20160409, 1110,        10Min,           pr,              , 22048,
06210, 20160409, 1110,        10Min,           ps,        1006.5,     0,
06210, 20160409, 1110,        10Min,          pwc,              , 22064,
06210, 20160409, 1110,        10Min,           qg,           430,     0,
06210, 20160409, 1110,        10Min,          qgn,           397,     0,
06210, 20160409, 1110,        10Min,          qgx,           443,     0,
06210, 20160409, 1110,        10Min,          qnh,      1006.669,     0,
06210, 20160409, 1110,        10Min,           rg,             0,     0,
06210, 20160409, 1110,        10Min,           rh,            65,     0,
06210, 20160409, 1110,        10Min,          rhb,             0,     0,
06210, 20160409, 1110,        10Min,           sq,             0,     0,
06210, 20160409, 1110,        10Min,           ss,      1.401691,     0,
06210, 20160409, 1110,        10Min,           ta,          11.8,     0,
06210, 20160409, 1110,        10Min,           tb,      8.530721,     0,
06210, 20160409, 1110,        10Min,           td,           5.5,     0,
06210, 20160409, 1110,        10Min,          tgn,          12.2,     0,
06210, 20160409, 1110,        10Min,           tn,          11.6,     0,
06210, 20160409, 1110,        10Min,           tx,            12,     0,
06210, 20160409, 1110,        10Min,           vv,              , 22064,
06210, 20160409, 1110,        10Min,           ww,              , 22064,
06210, 20160409, 1110,        10Min,        ww-10,              , 22064,
06210, 20160409, 1110,        10Min,           za,              , 22048,
06210, 20160409, 1110,        10Min,           zm,              , 22048,
06225, 20160409, 1110,        10Min,        Sav1H,         5.811,     0,
06225, 20160409, 1110,        10Min,        Sax1H,          6.06,     0,
06225, 20160409, 1110,        10Min,        Sax3H,          6.66,     0,
06225, 20160409, 1110,        10Min,        Sax6H,          6.66,     0,
06225, 20160409, 1110,        10Min,         Sx1H,          8.88,     0,
06225, 20160409, 1110,        10Min,         Sx3H,          9.32,     0,
06225, 20160409, 1110,        10Min,         Sx6H,          9.32,     0,
06225, 20160409, 1110,        10Min,           dd,         159.7,     0,
06225, 20160409, 1110,        10Min,           dn,         112.5,     0,
06225, 20160409, 1110,        10Min,          dsd,          12.5,     0,
06225, 20160409, 1110,        10Min,           dx,         189.8,     0,
06225, 20160409, 1110,        10Min,           ff,          6.06,     0,
06225, 20160409, 1110,        10Min,          ffs,          6.06,     0,
06225, 20160409, 1110,        10Min,          fsd,          1.17,     0,
06225, 20160409, 1110,        10Min,           fx,          8.88,     0,
06225, 20160409, 1110,        10Min,          fxs,          8.88,     0,
06225, 20160409, 1110,        10Min,          gff,          8.88,     0,
06225, 20160409, 1110,        10Min,         gffs,          8.88,     0,
06225, 20160409, 1110,        10Min,           hm,              , 22064,
06225, 20160409, 1110,        10Min,          hm1,              , 22064,
06225, 20160409, 1110,        10Min,          hm2,              , 22064,
06225, 20160409, 1110,        10Min,          hm3,              , 22064,
06225, 20160409, 1110,        10Min,           nm,              , 22064,
06225, 20160409, 1110,        10Min,          nm1,              , 22064,
06225, 20160409, 1110,        10Min,          nm2,              , 22064,
06225, 20160409, 1110,        10Min,          nm3,              , 22064,
06225, 20160409, 1110,        10Min,           sq,             0,     0,
06248, 20160409, 1110,        10Min,        Sav1H,      4.487333,     0,
06248, 20160409, 1110,        10Min,        Sax1H,           4.9,     0,
06248, 20160409, 1110,        10Min,        Sax3H,          5.91,     0,
06248, 20160409, 1110,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 1110,        10Min,         Sx1H,          5.58,     0,
06248, 20160409, 1110,        10Min,         Sx3H,          7.05,     0,
06248, 20160409, 1110,        10Min,         Sx6H,          8.93,     0,
06248, 20160409, 1110,        10Min,           dd,         145.2,     0,
06248, 20160409, 1110,        10Min,          dsd,           5.1,     0,
06248, 20160409, 1110,        10Min,           ff,          4.12,     0,
06248, 20160409, 1110,        10Min,          ffs,          4.12,     0,
06248, 20160409, 1110,        10Min,          fsd,           .28,     0,
06248, 20160409, 1110,        10Min,           fx,          5.52,     0,
06248, 20160409, 1110,        10Min,          fxs,          5.52,     0,
06248, 20160409, 1110,        10Min,          gff,          4.86,     0,
06248, 20160409, 1110,        10Min,         gffs,          4.86,     0,
06248, 20160409, 1110,        10Min,           hm,              , 22064,
