06225, 20160421, 1300,        10Min,        Sav1H,      7.767667,     0,
06225, 20160421, 1300,        10Min,        Sax1H,          8.45,     0,
06225, 20160421, 1300,        10Min,        Sax3H,          8.45,     0,
06225, 20160421, 1300,        10Min,        Sax6H,          8.45,     0,
06225, 20160421, 1300,        10Min,         Sx1H,         10.66,     0,
06225, 20160421, 1300,        10Min,         Sx3H,         10.66,     0,
06225, 20160421, 1300,        10Min,         Sx6H,         10.66,     0,
06225, 20160421, 1300,        10Min,           dd,          66.4,     0,
06225, 20160421, 1300,        10Min,           dn,          50.6,     0,
06225, 20160421, 1300,        10Min,          dsd,           6.8,     0,
06225, 20160421, 1300,        10Min,           dx,          87.2,     0,
06225, 20160421, 1300,        10Min,           ff,          8.45,     0,
06225, 20160421, 1300,        10Min,          ffs,          8.45,     0,
06225, 20160421, 1300,        10Min,          fsd,            .8,     0,
06225, 20160421, 1300,        10Min,           fx,         10.66,     0,
06225, 20160421, 1300,        10Min,          fxs,         10.66,     0,
06225, 20160421, 1300,        10Min,          gff,         10.47,     0,
06225, 20160421, 1300,        10Min,         gffs,         10.47,     0,
06225, 20160421, 1300,        10Min,           hm,              , 22064,
06225, 20160421, 1300,        10Min,          hm1,              , 22064,
06225, 20160421, 1300,        10Min,          hm2,              , 22064,
06225, 20160421, 1300,        10Min,          hm3,              , 22064,
06225, 20160421, 1300,        10Min,           nm,              , 22064,
06225, 20160421, 1300,        10Min,          nm1,              , 22064,
06225, 20160421, 1300,        10Min,          nm2,              , 22064,
06225, 20160421, 1300,        10Min,          nm3,              , 22064,
06225, 20160421, 1300,        10Min,           sq,             0,     0,
06248, 20160421, 1300,        10Min,        Sav1H,      5.791333,     0,
06248, 20160421, 1300,        10Min,        Sax1H,          6.27,     0,
06248, 20160421, 1300,        10Min,        Sax3H,          6.27,     0,
06248, 20160421, 1300,        10Min,        Sax6H,          6.31,     0,
06248, 20160421, 1300,        10Min,         Sx1H,          9.69,     0,
06248, 20160421, 1300,        10Min,         Sx3H,          9.69,     0,
