06210, 20160402, 2130,        10Min,          D1H,              , 22064,
06210, 20160402, 2130,        10Min,          Q1H,             0,     0,
06210, 20160402, 2130,        10Min,         R12H,     .04798333,     0,
06210, 20160402, 2130,        10Min,          R1H,     .04798333,     0,
06210, 20160402, 2130,        10Min,         R24H,     .04798333,     0,
06210, 20160402, 2130,        10Min,          R6H,     .04798343,     0,
06210, 20160402, 2130,        10Min,        Sav1H,      4.270667,     0,
06210, 20160402, 2130,        10Min,        Sax1H,          5.44,     0,
06210, 20160402, 2130,        10Min,        Sax3H,          5.44,     0,
06210, 20160402, 2130,        10Min,        Sax6H,          5.44,     0,
06210, 20160402, 2130,        10Min,         Sx1H,          7.85,     0,
06210, 20160402, 2130,        10Min,         Sx3H,          7.85,     0,
06210, 20160402, 2130,        10Min,         Sx6H,          7.85,     0,
06210, 20160402, 2130,        10Min,        Tgn12,          10.6,     0,
06210, 20160402, 2130,        10Min,        Tgn14,           8.6,     0,
06210, 20160402, 2130,        10Min,         Tgn6,          10.6,     0,
06210, 20160402, 2130,        10Min,         Tn12,          10.3,     0,
06210, 20160402, 2130,        10Min,         Tn14,           8.9,     0,
06210, 20160402, 2130,        10Min,          Tn6,          11.2,     0,
06210, 20160402, 2130,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 2130,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 2130,        10Min,          Tx6,          12.3,     0,
06210, 20160402, 2130,        10Min,          W10,              , 22064,
06210, 20160402, 2130,        10Min,       W10-10,              , 22064,
06210, 20160402, 2130,        10Min,           dd,         100.4,     0,
06210, 20160402, 2130,        10Min,           dr,             0,     0,
06210, 20160402, 2130,        10Min,          dsd,             7,     0,
06210, 20160402, 2130,        10Min,           ff,          5.44,     0,
06210, 20160402, 2130,        10Min,          ffs,          5.44,     0,
06210, 20160402, 2130,        10Min,          fsd,           .84,     0,
06210, 20160402, 2130,        10Min,           fx,          7.85,     0,
06210, 20160402, 2130,        10Min,          fxs,          7.85,     0,
06210, 20160402, 2130,        10Min,          gff,          7.56,     0,
06210, 20160402, 2130,        10Min,         gffs,          7.56,     0,
06210, 20160402, 2130,        10Min,            h,              , 22064,
06210, 20160402, 2130,        10Min,           h1,              , 22064,
06210, 20160402, 2130,        10Min,           h2,              , 22064,
06210, 20160402, 2130,        10Min,           h3,              , 22064,
06210, 20160402, 2130,        10Min,           hc,              , 22064,
06210, 20160402, 2130,        10Min,          hc1,              , 22064,
06210, 20160402, 2130,        10Min,          hc2,              , 22064,
06210, 20160402, 2130,        10Min,          hc3,              , 22064,
06210, 20160402, 2130,        10Min,           hm,              , 22064,
06210, 20160402, 2130,        10Min,          hm1,              , 22064,
06210, 20160402, 2130,        10Min,          hm2,              , 22064,
06210, 20160402, 2130,        10Min,          hm3,              , 22064,
06210, 20160402, 2130,        10Min,            n,              , 22064,
06210, 20160402, 2130,        10Min,           n1,              , 22064,
06210, 20160402, 2130,        10Min,           n2,              , 22064,
06210, 20160402, 2130,        10Min,           n3,              , 22064,
06210, 20160402, 2130,        10Min,           nc,              , 22064,
06210, 20160402, 2130,        10Min,          nc1,              , 22064,
06210, 20160402, 2130,        10Min,          nc2,              , 22064,
06210, 20160402, 2130,        10Min,          nc3,              , 22064,
06210, 20160402, 2130,        10Min,          nhc,              , 22064,
06210, 20160402, 2130,        10Min,           nm,              , 22064,
06210, 20160402, 2130,        10Min,          nm1,              , 22064,
06210, 20160402, 2130,        10Min,          nm2,              , 22064,
06210, 20160402, 2130,        10Min,          nm3,              , 22064,
06210, 20160402, 2130,        10Min,           p0,      1010.992,     0,
06210, 20160402, 2130,        10Min,           pg,              , 22048,
06210, 20160402, 2130,        10Min,           pp,      1010.967,     0,
06210, 20160402, 2130,        10Min,           pr,              , 22048,
06210, 20160402, 2130,        10Min,           ps,        1010.8,     0,
06210, 20160402, 2130,        10Min,          pwc,              , 22064,
06210, 20160402, 2130,        10Min,           qg,             0,     0,
06210, 20160402, 2130,        10Min,          qgn,             0,     0,
06210, 20160402, 2130,        10Min,          qgx,             0,     0,
06210, 20160402, 2130,        10Min,          qnh,      1010.968,     0,
06210, 20160402, 2130,        10Min,           rg,             0,     0,
