06210, 20160415, 0310,        10Min,          D1H,              , 22064,
06210, 20160415, 0310,        10Min,          Q1H,             0,     0,
06210, 20160415, 0310,        10Min,         R12H,      .4468333,     0,
06210, 20160415, 0310,        10Min,          R1H,          .216,     0,
06210, 20160415, 0310,        10Min,         R24H,      .4508334,     0,
06210, 20160415, 0310,        10Min,          R6H,      .4468342,     0,
06210, 20160415, 0310,        10Min,        Sav1H,      2.346333,     0,
06210, 20160415, 0310,        10Min,        Sax1H,          2.57,     0,
06210, 20160415, 0310,        10Min,        Sax3H,          3.93,     0,
06210, 20160415, 0310,        10Min,        Sax6H,          3.93,     0,
06210, 20160415, 0310,        10Min,         Sx1H,          3.46,     0,
06210, 20160415, 0310,        10Min,         Sx3H,          6.04,     0,
06210, 20160415, 0310,        10Min,         Sx6H,          6.04,     0,
06210, 20160415, 0310,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0310,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0310,        10Min,         Tgn6,           6.2,     0,
06210, 20160415, 0310,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0310,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0310,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 0310,        10Min,         Tx12,            15,     0,
06210, 20160415, 0310,        10Min,         Tx24,            15,     0,
06210, 20160415, 0310,        10Min,          Tx6,          11.3,     0,
06210, 20160415, 0310,        10Min,          W10,              , 22064,
06210, 20160415, 0310,        10Min,       W10-10,              , 22064,
06210, 20160415, 0310,        10Min,           dd,         154.6,     0,
06210, 20160415, 0310,        10Min,           dr,           324,     0,
06210, 20160415, 0310,        10Min,          dsd,          10.2,     0,
06210, 20160415, 0310,        10Min,           ff,          2.57,     0,
06210, 20160415, 0310,        10Min,          ffs,          2.57,     0,
06210, 20160415, 0310,        10Min,          fsd,           .37,     0,
06210, 20160415, 0310,        10Min,           fx,          3.46,     0,
06210, 20160415, 0310,        10Min,          fxs,          3.46,     0,
06210, 20160415, 0310,        10Min,          gff,          3.46,     0,
06210, 20160415, 0310,        10Min,         gffs,          3.46,     0,
06210, 20160415, 0310,        10Min,            h,              , 22064,
06210, 20160415, 0310,        10Min,           h1,              , 22064,
06210, 20160415, 0310,        10Min,           h2,              , 22064,
06210, 20160415, 0310,        10Min,           h3,              , 22064,
06210, 20160415, 0310,        10Min,           hc,              , 22064,
06210, 20160415, 0310,        10Min,          hc1,              , 22064,
06210, 20160415, 0310,        10Min,          hc2,              , 22064,
06210, 20160415, 0310,        10Min,          hc3,              , 22064,
06210, 20160415, 0310,        10Min,           hm,              , 22064,
06210, 20160415, 0310,        10Min,          hm1,              , 22064,
06210, 20160415, 0310,        10Min,          hm2,              , 22064,
06210, 20160415, 0310,        10Min,          hm3,              , 22064,
06210, 20160415, 0310,        10Min,            n,              , 22064,
06210, 20160415, 0310,        10Min,           n1,              , 22064,
06210, 20160415, 0310,        10Min,           n2,              , 22064,
06210, 20160415, 0310,        10Min,           n3,              , 22064,
06210, 20160415, 0310,        10Min,           nc,              , 22064,
06210, 20160415, 0310,        10Min,          nc1,              , 22064,
06210, 20160415, 0310,        10Min,          nc2,              , 22064,
06210, 20160415, 0310,        10Min,          nc3,              , 22064,
06210, 20160415, 0310,        10Min,          nhc,              , 22064,
06210, 20160415, 0310,        10Min,           nm,              , 22064,
06210, 20160415, 0310,        10Min,          nm1,              , 22064,
06210, 20160415, 0310,        10Min,          nm2,              , 22064,
06210, 20160415, 0310,        10Min,          nm3,              , 22064,
06210, 20160415, 0310,        10Min,           p0,      1003.289,     0,
06210, 20160415, 0310,        10Min,           pg,              , 22048,
06210, 20160415, 0310,        10Min,           pp,      1003.265,     0,
06210, 20160415, 0310,        10Min,           pr,              , 22048,
06210, 20160415, 0310,        10Min,           ps,        1003.2,     0,
06210, 20160415, 0310,        10Min,          pwc,              , 22064,
06210, 20160415, 0310,        10Min,           qg,             0,     0,
06210, 20160415, 0310,        10Min,          qgn,             0,     0,
06210, 20160415, 0310,        10Min,          qgx,             0,     0,
06210, 20160415, 0310,        10Min,          qnh,      1003.265,     0,
06210, 20160415, 0310,        10Min,           rg,          .036,     0,
06210, 20160415, 0310,        10Min,           rh,            92,     0,
06210, 20160415, 0310,        10Min,          rhb,             1,     0,
06210, 20160415, 0310,        10Min,           sq,             0,     0,
06210, 20160415, 0310,        10Min,           ss,             0,     0,
06210, 20160415, 0310,        10Min,           ta,           9.3,     0,
06210, 20160415, 0310,        10Min,           tb,       8.64073,     0,
06210, 20160415, 0310,        10Min,           td,             8,     0,
06210, 20160415, 0310,        10Min,          tgn,           8.9,     0,
06210, 20160415, 0310,        10Min,           tn,           9.3,     0,
06210, 20160415, 0310,        10Min,           tx,           9.3,     0,
06210, 20160415, 0310,        10Min,           vv,              , 22064,
06210, 20160415, 0310,        10Min,           ww,              , 22064,
06210, 20160415, 0310,        10Min,        ww-10,              , 22064,
06210, 20160415, 0310,        10Min,           za,              , 22048,
06210, 20160415, 0310,        10Min,           zm,              , 22048,
06225, 20160415, 0310,        10Min,        Sav1H,      2.840833,     0,
06225, 20160415, 0310,        10Min,        Sax1H,          3.05,     0,
06225, 20160415, 0310,        10Min,        Sax3H,           4.8,     0,
06225, 20160415, 0310,        10Min,        Sax6H,          6.51,     0,
06225, 20160415, 0310,        10Min,         Sx1H,          3.96,     0,
06225, 20160415, 0310,        10Min,         Sx3H,          6.08,     0,
06225, 20160415, 0310,        10Min,         Sx6H,          7.83,     0,
06225, 20160415, 0310,        10Min,           dd,           299,     0,
06225, 20160415, 0310,        10Min,           dn,         278.4,     0,
06225, 20160415, 0310,        10Min,          dsd,           7.7,     0,
06225, 20160415, 0310,        10Min,           dx,         323.4,     0,
06225, 20160415, 0310,        10Min,           ff,          2.41,     0,
06225, 20160415, 0310,        10Min,          ffs,          2.41,     0,
06225, 20160415, 0310,        10Min,          fsd,           .24,     0,
06225, 20160415, 0310,        10Min,           fx,          3.13,     0,
06225, 20160415, 0310,        10Min,          fxs,          3.13,     0,
06225, 20160415, 0310,        10Min,          gff,          2.99,     0,
06225, 20160415, 0310,        10Min,         gffs,          2.99,     0,
06225, 20160415, 0310,        10Min,           hm,              , 22064,
06225, 20160415, 0310,        10Min,          hm1,              , 22064,
06225, 20160415, 0310,        10Min,          hm2,              , 22064,
06225, 20160415, 0310,        10Min,          hm3,              , 22064,
06225, 20160415, 0310,        10Min,           nm,              , 22064,
06225, 20160415, 0310,        10Min,          nm1,              , 22064,
06225, 20160415, 0310,        10Min,          nm2,              , 22064,
06225, 20160415, 0310,        10Min,          nm3,              , 22064,
06225, 20160415, 0310,        10Min,           sq,             0,     0,
06248, 20160415, 0310,        10Min,        Sav1H,      4.524167,     0,
06248, 20160415, 0310,        10Min,        Sax1H,          7.28,     0,
06248, 20160415, 0310,        10Min,        Sax3H,          7.34,     0,
06248, 20160415, 0310,        10Min,        Sax6H,          7.34,     0,
06248, 20160415, 0310,        10Min,         Sx1H,          9.65,     0,
06248, 20160415, 0310,        10Min,         Sx3H,          9.65,     0,
06248, 20160415, 0310,        10Min,         Sx6H,          9.65,     0,
06248, 20160415, 0310,        10Min,           dd,         256.4,     0,
06248, 20160415, 0310,        10Min,          dsd,          13.3,     0,
06248, 20160415, 0310,        10Min,           ff,          3.01,     0,
06248, 20160415, 0310,        10Min,          ffs,          3.01,     0,
06248, 20160415, 0310,        10Min,          fsd,           .61,     0,
06248, 20160415, 0310,        10Min,           fx,          5.75,     0,
06248, 20160415, 0310,        10Min,          fxs,          5.75,     0,
06248, 20160415, 0310,        10Min,          gff,          4.95,     0,
06248, 20160415, 0310,        10Min,         gffs,          4.95,     0,
06248, 20160415, 0310,        10Min,           hm,              , 22064,
06248, 20160415, 0310,        10Min,          hm1,              , 22064,
06248, 20160415, 0310,        10Min,          hm2,              , 22064,
06248, 20160415, 0310,        10Min,          hm3,              , 22064,
06248, 20160415, 0310,        10Min,           nm,              , 22064,
06248, 20160415, 0310,        10Min,          nm1,              , 22064,
06248, 20160415, 0310,        10Min,          nm2,              , 22064,
06248, 20160415, 0310,        10Min,          nm3,              , 22064,
06248, 20160415, 0310,        10Min,           sq,             0,     0,
06249, 20160415, 0310,        10Min,          D1H,             0,     0,
06249, 20160415, 0310,        10Min,          Q1H,             0,     0,
06249, 20160415, 0310,        10Min,         R12H,             0,     0,
06249, 20160415, 0310,        10Min,          R1H,             0,     0,
06249, 20160415, 0310,        10Min,         R24H,          .016,     0,
06249, 20160415, 0310,        10Min,          R6H,             0,     0,
06249, 20160415, 0310,        10Min,        Sav1H,        3.9785,     0,
06249, 20160415, 0310,        10Min,        Sax1H,          4.59,     0,
06249, 20160415, 0310,        10Min,        Sax3H,          4.59,     0,
06249, 20160415, 0310,        10Min,        Sax6H,          4.59,     0,
06249, 20160415, 0310,        10Min,         Sx1H,          6.35,     0,
06249, 20160415, 0310,        10Min,         Sx3H,          6.35,     0,
06249, 20160415, 0310,        10Min,         Sx6H,          6.35,     0,
06249, 20160415, 0310,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0310,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0310,        10Min,         Tgn6,           2.3,     0,
06249, 20160415, 0310,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0310,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0310,        10Min,          Tn6,           6.2,     0,
06249, 20160415, 0310,        10Min,         Tx12,            15,     0,
06249, 20160415, 0310,        10Min,         Tx24,            15,     0,
06249, 20160415, 0310,        10Min,          Tx6,          10.5,     0,
06249, 20160415, 0310,        10Min,          W10,             1, 12832,
06249, 20160415, 0310,        10Min,       W10-10,             1, 12832,
06249, 20160415, 0310,        10Min,           dd,           253,     0,
06249, 20160415, 0310,        10Min,           dr,             0,     0,
06249, 20160415, 0310,        10Min,          dsd,           5.3,     0,
06249, 20160415, 0310,        10Min,           ff,          3.34,     0,
06249, 20160415, 0310,        10Min,          ffs,          3.34,     0,
06249, 20160415, 0310,        10Min,          fsd,           .28,     0,
06249, 20160415, 0310,        10Min,           fx,          5.01,     0,
06249, 20160415, 0310,        10Min,          fxs,          5.01,     0,
06249, 20160415, 0310,        10Min,          gff,          4.16,     0,
06249, 20160415, 0310,        10Min,         gffs,          4.16,     0,
06249, 20160415, 0310,        10Min,           pg,             0,     0,
06249, 20160415, 0310,        10Min,           pr,             0,     0,
06249, 20160415, 0310,        10Min,          pwc,             0,     0,
06249, 20160415, 0310,        10Min,           qg,             0,     0,
06249, 20160415, 0310,        10Min,          qgn,             0,     0,
06249, 20160415, 0310,        10Min,          qgx,             1,     0,
06249, 20160415, 0310,        10Min,           rg,             0,     0,
06249, 20160415, 0310,        10Min,           rh,            93,     0,
06249, 20160415, 0310,        10Min,          rhb,             1,     0,
06249, 20160415, 0310,        10Min,           sq,             0,     0,
06249, 20160415, 0310,        10Min,           ss,             0,     0,
06249, 20160415, 0310,        10Min,           ta,             9,     0,
06249, 20160415, 0310,        10Min,           tb,      8.432658,     0,
06249, 20160415, 0310,        10Min,           td,             8,     0,
06249, 20160415, 0310,        10Min,          tgn,           8.1,     0,
06249, 20160415, 0310,        10Min,           tn,           8.9,     0,
06249, 20160415, 0310,        10Min,           tx,           9.1,     0,
06249, 20160415, 0310,        10Min,           vv,          6300,     0,
06249, 20160415, 0310,        10Min,           ww,            10, 12832,
06249, 20160415, 0310,        10Min,        ww-10,            10, 12832,
06249, 20160415, 0310,        10Min,           za,          4.51,     0,
06249, 20160415, 0310,        10Min,           zm,          6300,     0,
06251, 20160415, 0310,        10Min,          D1H,             0,     0,
06251, 20160415, 0310,        10Min,          Q1H,             0,     0,
06251, 20160415, 0310,        10Min,         R12H,             0,     0,
06251, 20160415, 0310,        10Min,          R1H,             0,     0,
06251, 20160415, 0310,        10Min,         R24H,             0,     0,
06251, 20160415, 0310,        10Min,          R6H,             0,     0,
06251, 20160415, 0310,        10Min,        Sav1H,      2.604833,     0,
06251, 20160415, 0310,        10Min,        Sax1H,          3.38,     0,
06251, 20160415, 0310,        10Min,        Sax3H,          3.38,     0,
06251, 20160415, 0310,        10Min,        Sax6H,          3.38,     0,
06251, 20160415, 0310,        10Min,         Sx1H,          4.59,     0,
06251, 20160415, 0310,        10Min,         Sx3H,          4.59,     0,
06251, 20160415, 0310,        10Min,         Sx6H,          4.59,     0,
06251, 20160415, 0310,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0310,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0310,        10Min,         Tgn6,           2.1,     0,
06251, 20160415, 0310,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0310,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0310,        10Min,          Tn6,           3.9,     0,
06251, 20160415, 0310,        10Min,         Tx12,          12.9,     0,
06251, 20160415, 0310,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0310,        10Min,          Tx6,           9.3,     0,
06251, 20160415, 0310,        10Min,          W10,             0, 12832,
06251, 20160415, 0310,        10Min,       W10-10,             0, 12832,
06251, 20160415, 0310,        10Min,           dd,         148.8,     0,
06251, 20160415, 0310,        10Min,           dr,             0,     0,
06251, 20160415, 0310,        10Min,          dsd,           7.6,     0,
06251, 20160415, 0310,        10Min,           ff,          3.23,     0,
06251, 20160415, 0310,        10Min,          ffs,          3.23,     0,
06251, 20160415, 0310,        10Min,          fsd,           .41,     0,
06251, 20160415, 0310,        10Min,           fx,          4.59,     0,
