06210, 20160404, 0000,        10Min,          D1H,              , 22064,
06210, 20160404, 0000,        10Min,          Q1H,             0,     0,
06210, 20160404, 0000,        10Min,         R12H,         2.606,     0,
06210, 20160404, 0000,        10Min,          R1H,      1.412333,     0,
06210, 20160404, 0000,        10Min,         R24H,      2.972817,     0,
06210, 20160404, 0000,        10Min,          R6H,      2.606005,     0,
06210, 20160404, 0000,        10Min,        Sav1H,      1.631667,     0,
06210, 20160404, 0000,        10Min,        Sax1H,          2.37,     0,
06210, 20160404, 0000,        10Min,        Sax3H,          5.28,     0,
06210, 20160404, 0000,        10Min,        Sax6H,          5.28,     0,
06210, 20160404, 0000,        10Min,         Sx1H,          3.11,     0,
06210, 20160404, 0000,        10Min,         Sx3H,          7.67,     0,
06210, 20160404, 0000,        10Min,         Sx6H,          7.67,     0,
06210, 20160404, 0000,        10Min,        Tgn12,          10.4,     0,
06210, 20160404, 0000,        10Min,        Tgn14,          10.4,     0,
06210, 20160404, 0000,        10Min,         Tgn6,          10.4,     0,
06210, 20160404, 0000,        10Min,         Tn12,          12.2,     0,
06210, 20160404, 0000,        10Min,         Tn14,          12.2,     0,
06210, 20160404, 0000,        10Min,          Tn6,          12.2,     0,
06210, 20160404, 0000,        10Min,         Tx12,          16.1,     0,
06210, 20160404, 0000,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0000,        10Min,          Tx6,          14.7,     0,
06210, 20160404, 0000,        10Min,          W10,              , 22064,
06210, 20160404, 0000,        10Min,       W10-10,              , 22064,
06210, 20160404, 0000,        10Min,           dd,         100.5,     0,
06210, 20160404, 0000,        10Min,           dr,           600,     0,
06210, 20160404, 0000,        10Min,          dsd,           8.5,     0,
06210, 20160404, 0000,        10Min,           ff,          2.16,     0,
06210, 20160404, 0000,        10Min,          ffs,          2.16,     0,
06210, 20160404, 0000,        10Min,          fsd,           .33,     0,
06210, 20160404, 0000,        10Min,           fx,          3.11,     0,
06210, 20160404, 0000,        10Min,          fxs,          3.11,     0,
06210, 20160404, 0000,        10Min,          gff,          3.11,     0,
06210, 20160404, 0000,        10Min,         gffs,          3.11,     0,
06210, 20160404, 0000,        10Min,            h,              , 22064,
06210, 20160404, 0000,        10Min,           h1,              , 22064,
06210, 20160404, 0000,        10Min,           h2,              , 22064,
06210, 20160404, 0000,        10Min,           h3,              , 22064,
06210, 20160404, 0000,        10Min,           hc,              , 22064,
06210, 20160404, 0000,        10Min,          hc1,              , 22064,
06210, 20160404, 0000,        10Min,          hc2,              , 22064,
06210, 20160404, 0000,        10Min,          hc3,              , 22064,
06210, 20160404, 0000,        10Min,           hm,              , 22064,
06210, 20160404, 0000,        10Min,          hm1,              , 22064,
06210, 20160404, 0000,        10Min,          hm2,              , 22064,
06210, 20160404, 0000,        10Min,          hm3,              , 22064,
06210, 20160404, 0000,        10Min,            n,              , 22064,
06210, 20160404, 0000,        10Min,           n1,              , 22064,
06210, 20160404, 0000,        10Min,           n2,              , 22064,
06210, 20160404, 0000,        10Min,           n3,              , 22064,
06210, 20160404, 0000,        10Min,           nc,              , 22064,
06210, 20160404, 0000,        10Min,          nc1,              , 22064,
06210, 20160404, 0000,        10Min,          nc2,              , 22064,
06210, 20160404, 0000,        10Min,          nc3,              , 22064,
06210, 20160404, 0000,        10Min,          nhc,              , 22064,
