06210, 20160409, 1740,        10Min,          D1H,              , 22064,
06210, 20160409, 1740,        10Min,          Q1H,         31.92,     0,
06210, 20160409, 1740,        10Min,         R12H,          .004,     0,
06210, 20160409, 1740,        10Min,          R1H,             0,     0,
06210, 20160409, 1740,        10Min,         R24H,          .021,     0,
06210, 20160409, 1740,        10Min,          R6H,             0,     0,
06210, 20160409, 1740,        10Min,        Sav1H,         3.571,     0,
06210, 20160409, 1740,        10Min,        Sax1H,          5.21,     0,
06210, 20160409, 1740,        10Min,        Sax3H,          6.18,     0,
06210, 20160409, 1740,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1740,        10Min,         Sx1H,          7.32,     0,
06210, 20160409, 1740,        10Min,         Sx3H,          9.59,     0,
06210, 20160409, 1740,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1740,        10Min,        Tgn12,           4.2,     0,
06210, 20160409, 1740,        10Min,        Tgn14,           2.2,     0,
06210, 20160409, 1740,        10Min,         Tgn6,          11.3,     0,
06210, 20160409, 1740,        10Min,         Tn12,           5.1,     0,
06210, 20160409, 1740,        10Min,         Tn14,             4,     0,
06210, 20160409, 1740,        10Min,          Tn6,          12.1,     0,
06210, 20160409, 1740,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 1740,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 1740,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 1740,        10Min,          W10,              , 22064,
06210, 20160409, 1740,        10Min,       W10-10,              , 22064,
06210, 20160409, 1740,        10Min,           dd,         162.8,     0,
06210, 20160409, 1740,        10Min,           dr,             0,     0,
06210, 20160409, 1740,        10Min,          dsd,             8,     0,
06210, 20160409, 1740,        10Min,           ff,          2.18,     0,
06210, 20160409, 1740,        10Min,          ffs,          2.18,     0,
06210, 20160409, 1740,        10Min,          fsd,           .22,     0,
06210, 20160409, 1740,        10Min,           fx,          3.96,     0,
06210, 20160409, 1740,        10Min,          fxs,          3.96,     0,
06210, 20160409, 1740,        10Min,          gff,          2.76,     0,
06210, 20160409, 1740,        10Min,         gffs,          2.76,     0,
06210, 20160409, 1740,        10Min,            h,              , 22064,
06210, 20160409, 1740,        10Min,           h1,              , 22064,
06210, 20160409, 1740,        10Min,           h2,              , 22064,
06210, 20160409, 1740,        10Min,           h3,              , 22064,
06210, 20160409, 1740,        10Min,           hc,              , 22064,
06210, 20160409, 1740,        10Min,          hc1,              , 22064,
06210, 20160409, 1740,        10Min,          hc2,              , 22064,
06210, 20160409, 1740,        10Min,          hc3,              , 22064,
06210, 20160409, 1740,        10Min,           hm,              , 22064,
06210, 20160409, 1740,        10Min,          hm1,              , 22064,
06210, 20160409, 1740,        10Min,          hm2,              , 22064,
06210, 20160409, 1740,        10Min,          hm3,              , 22064,
06210, 20160409, 1740,        10Min,            n,              , 22064,
06210, 20160409, 1740,        10Min,           n1,              , 22064,
06210, 20160409, 1740,        10Min,           n2,              , 22064,
06210, 20160409, 1740,        10Min,           n3,              , 22064,
06210, 20160409, 1740,        10Min,           nc,              , 22064,
06210, 20160409, 1740,        10Min,          nc1,              , 22064,
