06225, 20160418, 1830,        10Min,        Sav1H,      9.890833,     0,
06225, 20160418, 1830,        10Min,        Sax1H,         10.14,     0,
06225, 20160418, 1830,        10Min,        Sax3H,         11.05,     0,
06225, 20160418, 1830,        10Min,        Sax6H,         12.08,     0,
06225, 20160418, 1830,        10Min,         Sx1H,          12.1,     0,
06225, 20160418, 1830,        10Min,         Sx3H,         13.15,     0,
06225, 20160418, 1830,        10Min,         Sx6H,         13.88,     0,
06225, 20160418, 1830,        10Min,           dd,         256.9,     0,
06225, 20160418, 1830,        10Min,           dn,         241.9,     0,
06225, 20160418, 1830,        10Min,          dsd,           4.6,     0,
06225, 20160418, 1830,        10Min,           dx,           270,     0,
06225, 20160418, 1830,        10Min,           ff,         10.14,     0,
06225, 20160418, 1830,        10Min,          ffs,         10.14,     0,
06225, 20160418, 1830,        10Min,          fsd,           .84,     0,
06225, 20160418, 1830,        10Min,           fx,          12.1,     0,
06225, 20160418, 1830,        10Min,          fxs,          12.1,     0,
06225, 20160418, 1830,        10Min,          gff,          12.1,     0,
06225, 20160418, 1830,        10Min,         gffs,          12.1,     0,
06225, 20160418, 1830,        10Min,           hm,              , 22064,
06225, 20160418, 1830,        10Min,          hm1,              , 22064,
06225, 20160418, 1830,        10Min,          hm2,              , 22064,
06225, 20160418, 1830,        10Min,          hm3,              , 22064,
06225, 20160418, 1830,        10Min,           nm,              , 22064,
06225, 20160418, 1830,        10Min,          nm1,              , 22064,
06225, 20160418, 1830,        10Min,          nm2,              , 22064,
06225, 20160418, 1830,        10Min,          nm3,              , 22064,
06225, 20160418, 1830,        10Min,           sq,             0,     0,
06248, 20160418, 1830,        10Min,        Sav1H,         5.863,     0,
06248, 20160418, 1830,        10Min,        Sax1H,          6.33,     0,
06248, 20160418, 1830,        10Min,        Sax3H,          7.42,     0,
06248, 20160418, 1830,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1830,        10Min,         Sx1H,          11.4,     0,
06248, 20160418, 1830,        10Min,         Sx3H,          11.4,     0,
06248, 20160418, 1830,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1830,        10Min,           dd,         255.6,     0,
06248, 20160418, 1830,        10Min,          dsd,          13.4,     0,
06248, 20160418, 1830,        10Min,           ff,          5.87,     0,
06248, 20160418, 1830,        10Min,          ffs,          5.87,     0,
06248, 20160418, 1830,        10Min,          fsd,          1.23,     0,
06248, 20160418, 1830,        10Min,           fx,         10.53,     0,
06248, 20160418, 1830,        10Min,          fxs,         10.53,     0,
06248, 20160418, 1830,        10Min,          gff,         10.53,     0,
06248, 20160418, 1830,        10Min,         gffs,         10.53,     0,
06248, 20160418, 1830,        10Min,           hm,              , 22064,
06248, 20160418, 1830,        10Min,          hm1,              , 22064,
06248, 20160418, 1830,        10Min,          hm2,              , 22064,
06248, 20160418, 1830,        10Min,          hm3,              , 22064,
06248, 20160418, 1830,        10Min,           nm,              , 22064,
06248, 20160418, 1830,        10Min,          nm1,              , 22064,
06248, 20160418, 1830,        10Min,          nm2,              , 22064,
06248, 20160418, 1830,        10Min,          nm3,              , 22064,
06248, 20160418, 1830,        10Min,           sq,             0,     0,
06249, 20160418, 1830,        10Min,          D1H,             0,     0,
06249, 20160418, 1830,        10Min,          Q1H,          5.76,     0,
06249, 20160418, 1830,        10Min,         R12H,             0,     0,
06249, 20160418, 1830,        10Min,          R1H,             0,     0,
06249, 20160418, 1830,        10Min,         R24H,             0,     0,
06249, 20160418, 1830,        10Min,          R6H,             0,     0,
06249, 20160418, 1830,        10Min,        Sav1H,      7.408834,     0,
06249, 20160418, 1830,        10Min,        Sax1H,          7.73,     0,
06249, 20160418, 1830,        10Min,        Sax3H,          9.71,     0,
06249, 20160418, 1830,        10Min,        Sax6H,          9.98,     0,
06249, 20160418, 1830,        10Min,         Sx1H,         11.07,     0,
06249, 20160418, 1830,        10Min,         Sx3H,         12.91,     0,
06249, 20160418, 1830,        10Min,         Sx6H,         14.04,     0,
06249, 20160418, 1830,        10Min,        Tgn12,           7.4,     0,
06249, 20160418, 1830,        10Min,        Tgn14,           5.2,     0,
06249, 20160418, 1830,        10Min,         Tgn6,           8.5,     0,
06249, 20160418, 1830,        10Min,         Tn12,             8,     0,
06249, 20160418, 1830,        10Min,         Tn14,           6.1,     0,
06249, 20160418, 1830,        10Min,          Tn6,             9,     0,
06249, 20160418, 1830,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1830,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1830,        10Min,          Tx6,          11.7,     0,
06249, 20160418, 1830,        10Min,          W10,             0, 12832,
06249, 20160418, 1830,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1830,        10Min,           dd,           258,     0,
06249, 20160418, 1830,        10Min,           dr,             0,     0,
06249, 20160418, 1830,        10Min,          dsd,           6.8,     0,
06249, 20160418, 1830,        10Min,           ff,          7.09,     0,
06249, 20160418, 1830,        10Min,          ffs,          7.09,     0,
06249, 20160418, 1830,        10Min,          fsd,            .8,     0,
06249, 20160418, 1830,        10Min,           fx,         10.93,     0,
