06225, 20160429, 2330,        10Min,        Sav1H,      10.39233,     0,
06225, 20160429, 2330,        10Min,        Sax1H,         10.47,     0,
06225, 20160429, 2330,        10Min,        Sax3H,         11.05,     0,
06225, 20160429, 2330,        10Min,        Sax6H,         12.27,     0,
06225, 20160429, 2330,        10Min,         Sx1H,         12.33,     0,
06225, 20160429, 2330,        10Min,         Sx3H,         13.22,     0,
06225, 20160429, 2330,        10Min,         Sx6H,         14.33,     0,
06225, 20160429, 2330,        10Min,           dd,         247.5,     0,
06225, 20160429, 2330,        10Min,           dn,         234.8,     0,
06225, 20160429, 2330,        10Min,          dsd,           3.7,     0,
06225, 20160429, 2330,        10Min,           dx,         258.8,     0,
06225, 20160429, 2330,        10Min,           ff,         10.47,     0,
06225, 20160429, 2330,        10Min,          ffs,         10.47,     0,
06225, 20160429, 2330,        10Min,          fsd,           .78,     0,
06225, 20160429, 2330,        10Min,           fx,         12.33,     0,
06225, 20160429, 2330,        10Min,          fxs,         12.33,     0,
06225, 20160429, 2330,        10Min,          gff,         12.33,     0,
06225, 20160429, 2330,        10Min,         gffs,         12.33,     0,
06225, 20160429, 2330,        10Min,           hm,              , 22064,
06225, 20160429, 2330,        10Min,          hm1,              , 22064,
06225, 20160429, 2330,        10Min,          hm2,              , 22064,
06225, 20160429, 2330,        10Min,          hm3,              , 22064,
06225, 20160429, 2330,        10Min,           nm,              , 22064,
06225, 20160429, 2330,        10Min,          nm1,              , 22064,
06225, 20160429, 2330,        10Min,          nm2,              , 22064,
06225, 20160429, 2330,        10Min,          nm3,              , 22064,
06225, 20160429, 2330,        10Min,           sq,             0,     0,
06248, 20160429, 2330,        10Min,        Sav1H,        7.8335,     0,
06248, 20160429, 2330,        10Min,        Sax1H,           8.2,     0,
06248, 20160429, 2330,        10Min,        Sax3H,          8.99,     0,
06248, 20160429, 2330,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2330,        10Min,         Sx1H,         10.14,     0,
06248, 20160429, 2330,        10Min,         Sx3H,         11.17,     0,
06248, 20160429, 2330,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2330,        10Min,           dd,         211.8,     0,
06248, 20160429, 2330,        10Min,          dsd,           4.6,     0,
06248, 20160429, 2330,        10Min,           ff,          7.46,     0,
06248, 20160429, 2330,        10Min,          ffs,          7.46,     0,
06248, 20160429, 2330,        10Min,          fsd,           .57,     0,
06248, 20160429, 2330,        10Min,           fx,          9.09,     0,
06248, 20160429, 2330,        10Min,          fxs,          9.09,     0,
06248, 20160429, 2330,        10Min,          gff,           8.7,     0,
06248, 20160429, 2330,        10Min,         gffs,           8.7,     0,
06248, 20160429, 2330,        10Min,           hm,              , 22064,
06248, 20160429, 2330,        10Min,          hm1,              , 22064,
06248, 20160429, 2330,        10Min,          hm2,              , 22064,
06248, 20160429, 2330,        10Min,          hm3,              , 22064,
06248, 20160429, 2330,        10Min,           nm,              , 22064,
06248, 20160429, 2330,        10Min,          nm1,              , 22064,
06248, 20160429, 2330,        10Min,          nm2,              , 22064,
06248, 20160429, 2330,        10Min,          nm3,              , 22064,
06248, 20160429, 2330,        10Min,           sq,             0,     0,
06249, 20160429, 2330,        10Min,          D1H,             0,     0,
06249, 20160429, 2330,        10Min,          Q1H,             0,     0,
06249, 20160429, 2330,        10Min,         R12H,             0,     0,
06249, 20160429, 2330,        10Min,          R1H,             0,     0,
06249, 20160429, 2330,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2330,        10Min,          R6H,             0,     0,
06249, 20160429, 2330,        10Min,        Sav1H,      3.902833,     0,
06249, 20160429, 2330,        10Min,        Sax1H,          4.08,     0,
06249, 20160429, 2330,        10Min,        Sax3H,          5.69,     0,
06249, 20160429, 2330,        10Min,        Sax6H,          9.01,     0,
06249, 20160429, 2330,        10Min,         Sx1H,          5.94,     0,
06249, 20160429, 2330,        10Min,         Sx3H,          8.33,     0,
06249, 20160429, 2330,        10Min,         Sx6H,         12.37,     0,
06249, 20160429, 2330,        10Min,        Tgn12,           4.5,     0,
06249, 20160429, 2330,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 2330,        10Min,         Tgn6,           4.5,     0,
06249, 20160429, 2330,        10Min,         Tn12,           5.8,     0,
06249, 20160429, 2330,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 2330,        10Min,          Tn6,           5.8,     0,
06249, 20160429, 2330,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 2330,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 2330,        10Min,          Tx6,           9.2,     0,
06249, 20160429, 2330,        10Min,          W10,             0, 12832,
06249, 20160429, 2330,        10Min,       W10-10,             0, 12832,
06249, 20160429, 2330,        10Min,           dd,         204.1,     0,
06249, 20160429, 2330,        10Min,           dr,             0,     0,
06249, 20160429, 2330,        10Min,          dsd,           6.8,     0,
06249, 20160429, 2330,        10Min,           ff,          4.02,     0,
06249, 20160429, 2330,        10Min,          ffs,          4.02,     0,
06249, 20160429, 2330,        10Min,          fsd,           .53,     0,
06249, 20160429, 2330,        10Min,           fx,          5.94,     0,
06249, 20160429, 2330,        10Min,          fxs,          5.94,     0,
06249, 20160429, 2330,        10Min,          gff,          5.94,     0,
06249, 20160429, 2330,        10Min,         gffs,          5.94,     0,
06249, 20160429, 2330,        10Min,           pg,             0,     0,
06249, 20160429, 2330,        10Min,           pr,             0,     0,
06249, 20160429, 2330,        10Min,          pwc,             0,     0,
06249, 20160429, 2330,        10Min,           qg,             0,     0,
06249, 20160429, 2330,        10Min,          qgn,             0,     0,
06249, 20160429, 2330,        10Min,          qgx,             0,     0,
06249, 20160429, 2330,        10Min,           rg,             0,     0,
06249, 20160429, 2330,        10Min,           rh,            86,     0,
06249, 20160429, 2330,        10Min,          rhb,             1,     0,
06249, 20160429, 2330,        10Min,           sq,             0,     0,
06249, 20160429, 2330,        10Min,           ss,             0,     0,
06249, 20160429, 2330,        10Min,           ta,             6,     0,
06249, 20160429, 2330,        10Min,           tb,      4.978096,     0,
06249, 20160429, 2330,        10Min,           td,           3.9,     0,
06249, 20160429, 2330,        10Min,          tgn,           4.5,     0,
06249, 20160429, 2330,        10Min,           tn,           5.9,     0,
06249, 20160429, 2330,        10Min,           tx,             6,     0,
06249, 20160429, 2330,        10Min,           vv,         25000,     0,
06249, 20160429, 2330,        10Min,           ww,             0, 12832,
06249, 20160429, 2330,        10Min,        ww-10,             0, 12832,
06249, 20160429, 2330,        10Min,           za,          4.62,     0,
06249, 20160429, 2330,        10Min,           zm,         25000,     0,
06251, 20160429, 2330,        10Min,          D1H,             0,     0,
06251, 20160429, 2330,        10Min,          Q1H,             0,     0,
06251, 20160429, 2330,        10Min,         R12H,             0,     0,
06251, 20160429, 2330,        10Min,          R1H,             0,     0,
06251, 20160429, 2330,        10Min,         R24H,      4.669333,     0,
06251, 20160429, 2330,        10Min,          R6H,             0,     0,
06251, 20160429, 2330,        10Min,        Sav1H,      7.180167,     0,
06251, 20160429, 2330,        10Min,        Sax1H,          7.54,     0,
06251, 20160429, 2330,        10Min,        Sax3H,         10.53,     0,
06251, 20160429, 2330,        10Min,        Sax6H,         11.11,     0,
06251, 20160429, 2330,        10Min,         Sx1H,         10.58,     0,
06251, 20160429, 2330,        10Min,         Sx3H,         14.82,     0,
06251, 20160429, 2330,        10Min,         Sx6H,         14.82,     0,
06251, 20160429, 2330,        10Min,        Tgn12,           5.7,     0,
06251, 20160429, 2330,        10Min,        Tgn14,           5.7,     0,
06251, 20160429, 2330,        10Min,         Tgn6,           5.7,     0,
06251, 20160429, 2330,        10Min,         Tn12,           6.2,     0,
06251, 20160429, 2330,        10Min,         Tn14,           6.2,     0,
06251, 20160429, 2330,        10Min,          Tn6,           6.2,     0,
