06225, 20160426, 1740,        10Min,        Sav1H,      13.43967,     0,
06225, 20160426, 1740,        10Min,        Sax1H,         13.98,     0,
06225, 20160426, 1740,        10Min,        Sax3H,         13.98,     0,
06225, 20160426, 1740,        10Min,        Sax6H,         15.73,     0,
06225, 20160426, 1740,        10Min,         Sx1H,         20.04,     0,
06225, 20160426, 1740,        10Min,         Sx3H,         20.04,     0,
06225, 20160426, 1740,        10Min,         Sx6H,         20.04,     0,
06225, 20160426, 1740,        10Min,           dd,         306.6,     0,
06225, 20160426, 1740,        10Min,           dn,         289.7,     0,
06225, 20160426, 1740,        10Min,          dsd,             6,     0,
06225, 20160426, 1740,        10Min,           dx,         329.1,     0,
06225, 20160426, 1740,        10Min,           ff,         13.98,     0,
06225, 20160426, 1740,        10Min,          ffs,         13.98,     0,
06225, 20160426, 1740,        10Min,          fsd,          1.54,     0,
06225, 20160426, 1740,        10Min,           fx,         20.04,     0,
06225, 20160426, 1740,        10Min,          fxs,         20.04,     0,
06225, 20160426, 1740,        10Min,          gff,         20.04,     0,
06225, 20160426, 1740,        10Min,         gffs,         20.04,     0,
06225, 20160426, 1740,        10Min,           hm,              , 22064,
06225, 20160426, 1740,        10Min,          hm1,              , 22064,
06225, 20160426, 1740,        10Min,          hm2,              , 22064,
06225, 20160426, 1740,        10Min,          hm3,              , 22064,
06225, 20160426, 1740,        10Min,           nm,              , 22064,
06225, 20160426, 1740,        10Min,          nm1,              , 22064,
06225, 20160426, 1740,        10Min,          nm2,              , 22064,
06225, 20160426, 1740,        10Min,          nm3,              , 22064,
06225, 20160426, 1740,        10Min,           sq,             0,     0,
06248, 20160426, 1740,        10Min,        Sav1H,         4.882,     0,
06248, 20160426, 1740,        10Min,        Sax1H,          5.67,     0,
06248, 20160426, 1740,        10Min,        Sax3H,         11.01,     0,
06248, 20160426, 1740,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1740,        10Min,         Sx1H,         10.68,     0,
06248, 20160426, 1740,        10Min,         Sx3H,         15.86,     0,
06248, 20160426, 1740,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1740,        10Min,           dd,         284.4,     0,
06248, 20160426, 1740,        10Min,          dsd,          17.4,     0,
06248, 20160426, 1740,        10Min,           ff,          4.29,     0,
06248, 20160426, 1740,        10Min,          ffs,          4.29,     0,
06248, 20160426, 1740,        10Min,          fsd,          1.17,     0,
06248, 20160426, 1740,        10Min,           fx,          9.21,     0,
06248, 20160426, 1740,        10Min,          fxs,          9.21,     0,
06248, 20160426, 1740,        10Min,          gff,          8.04,     0,
06248, 20160426, 1740,        10Min,         gffs,          8.04,     0,
06248, 20160426, 1740,        10Min,           hm,              , 22064,
06248, 20160426, 1740,        10Min,          hm1,              , 22064,
06248, 20160426, 1740,        10Min,          hm2,              , 22064,
06248, 20160426, 1740,        10Min,          hm3,              , 22064,
06248, 20160426, 1740,        10Min,           nm,              , 22064,
06248, 20160426, 1740,        10Min,          nm1,              , 22064,
06248, 20160426, 1740,        10Min,          nm2,              , 22064,
06248, 20160426, 1740,        10Min,          nm3,              , 22064,
06248, 20160426, 1740,        10Min,           sq,             0,     0,
06249, 20160426, 1740,        10Min,          D1H,      34.80001,     0,
06249, 20160426, 1740,        10Min,          Q1H,          21.3,     0,
