06210, 20160414, 0110,        10Min,          D1H,              , 22064,
06210, 20160414, 0110,        10Min,          Q1H,             0,     0,
06210, 20160414, 0110,        10Min,         R12H,             0,     0,
06210, 20160414, 0110,        10Min,          R1H,             0,     0,
06210, 20160414, 0110,        10Min,         R24H,             0,     0,
06210, 20160414, 0110,        10Min,          R6H,             0,     0,
06210, 20160414, 0110,        10Min,        Sav1H,      1.575167,     0,
06210, 20160414, 0110,        10Min,        Sax1H,          2.06,     0,
06210, 20160414, 0110,        10Min,        Sax3H,          2.31,     0,
06210, 20160414, 0110,        10Min,        Sax6H,          3.21,     0,
06210, 20160414, 0110,        10Min,         Sx1H,          2.53,     0,
06210, 20160414, 0110,        10Min,         Sx3H,          2.94,     0,
06210, 20160414, 0110,        10Min,         Sx6H,          3.65,     0,
06210, 20160414, 0110,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0110,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0110,        10Min,         Tgn6,           2.9,     0,
06210, 20160414, 0110,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0110,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0110,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0110,        10Min,         Tx12,            15,     0,
06210, 20160414, 0110,        10Min,         Tx24,            15,     0,
06210, 20160414, 0110,        10Min,          Tx6,           8.7,     0,
06210, 20160414, 0110,        10Min,          W10,              , 22064,
06210, 20160414, 0110,        10Min,       W10-10,              , 22064,
06210, 20160414, 0110,        10Min,           dd,         210.8,     0,
06210, 20160414, 0110,        10Min,           dr,             0,     0,
06210, 20160414, 0110,        10Min,          dsd,           6.9,     0,
06210, 20160414, 0110,        10Min,           ff,          1.27,     0,
06210, 20160414, 0110,        10Min,          ffs,          1.27,     0,
06210, 20160414, 0110,        10Min,          fsd,           .24,     0,
06210, 20160414, 0110,        10Min,           fx,          1.71,     0,
06210, 20160414, 0110,        10Min,          fxs,          1.71,     0,
06210, 20160414, 0110,        10Min,          gff,          1.71,     0,
06210, 20160414, 0110,        10Min,         gffs,          1.71,     0,
06210, 20160414, 0110,        10Min,            h,              , 22064,
06210, 20160414, 0110,        10Min,           h1,              , 22064,
06210, 20160414, 0110,        10Min,           h2,              , 22064,
06210, 20160414, 0110,        10Min,           h3,              , 22064,
06210, 20160414, 0110,        10Min,           hc,              , 22064,
06210, 20160414, 0110,        10Min,          hc1,              , 22064,
