06225, 20160425, 1740,        10Min,        Sav1H,        11.818,     0,
06225, 20160425, 1740,        10Min,        Sax1H,         13.17,     0,
06225, 20160425, 1740,        10Min,        Sax3H,         13.17,     0,
06225, 20160425, 1740,        10Min,        Sax6H,          14.1,     0,
06225, 20160425, 1740,        10Min,         Sx1H,         15.73,     0,
06225, 20160425, 1740,        10Min,         Sx3H,         15.73,     0,
06225, 20160425, 1740,        10Min,         Sx6H,         17.13,     0,
06225, 20160425, 1740,        10Min,           dd,         312.4,     0,
06225, 20160425, 1740,        10Min,           dn,         289.7,     0,
06225, 20160425, 1740,        10Min,          dsd,           7.4,     0,
06225, 20160425, 1740,        10Min,           dx,         340.3,     0,
06225, 20160425, 1740,        10Min,           ff,         12.23,     0,
06225, 20160425, 1740,        10Min,          ffs,         12.23,     0,
06225, 20160425, 1740,        10Min,          fsd,          1.27,     0,
06225, 20160425, 1740,        10Min,           fx,         15.73,     0,
06225, 20160425, 1740,        10Min,          fxs,         15.73,     0,
06225, 20160425, 1740,        10Min,          gff,         15.73,     0,
06225, 20160425, 1740,        10Min,         gffs,         15.73,     0,
06225, 20160425, 1740,        10Min,           hm,              , 22064,
06225, 20160425, 1740,        10Min,          hm1,              , 22064,
06225, 20160425, 1740,        10Min,          hm2,              , 22064,
06225, 20160425, 1740,        10Min,          hm3,              , 22064,
06225, 20160425, 1740,        10Min,           nm,              , 22064,
06225, 20160425, 1740,        10Min,          nm1,              , 22064,
06225, 20160425, 1740,        10Min,          nm2,              , 22064,
06225, 20160425, 1740,        10Min,          nm3,              , 22064,
06225, 20160425, 1740,        10Min,           sq,             0,     0,
06248, 20160425, 1740,        10Min,        Sav1H,         5.246,     0,
06248, 20160425, 1740,        10Min,        Sax1H,          6.99,     0,
06248, 20160425, 1740,        10Min,        Sax3H,          9.42,     0,
06248, 20160425, 1740,        10Min,        Sax6H,         10.08,     0,
06248, 20160425, 1740,        10Min,         Sx1H,          10.6,     0,
06248, 20160425, 1740,        10Min,         Sx3H,          14.8,     0,
06248, 20160425, 1740,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 1740,        10Min,           dd,           297,     0,
06248, 20160425, 1740,        10Min,          dsd,            12,     0,
06248, 20160425, 1740,        10Min,           ff,          6.99,     0,
06248, 20160425, 1740,        10Min,          ffs,          6.99,     0,
06248, 20160425, 1740,        10Min,          fsd,          1.58,     0,
06248, 20160425, 1740,        10Min,           fx,          10.6,     0,
06248, 20160425, 1740,        10Min,          fxs,          10.6,     0,
06248, 20160425, 1740,        10Min,          gff,          10.6,     0,
06248, 20160425, 1740,        10Min,         gffs,          10.6,     0,
06248, 20160425, 1740,        10Min,           hm,              , 22064,
06248, 20160425, 1740,        10Min,          hm1,              , 22064,
06248, 20160425, 1740,        10Min,          hm2,              , 22064,
06248, 20160425, 1740,        10Min,          hm3,              , 22064,
