06225, 20160428, 2010,        10Min,        Sav1H,      6.391833,     0,
06225, 20160428, 2010,        10Min,        Sax1H,          6.06,     0,
06225, 20160428, 2010,        10Min,        Sax3H,          8.04,     0,
06225, 20160428, 2010,        10Min,        Sax6H,          8.04,     0,
06225, 20160428, 2010,        10Min,         Sx1H,          7.34,     0,
06225, 20160428, 2010,        10Min,         Sx3H,          9.83,     0,
06225, 20160428, 2010,        10Min,         Sx6H,          9.83,     0,
06225, 20160428, 2010,        10Min,           dd,         162.5,     0,
06225, 20160428, 2010,        10Min,           dn,         139.2,     0,
06225, 20160428, 2010,        10Min,          dsd,           6.1,     0,
06225, 20160428, 2010,        10Min,           dx,         184.2,     0,
06225, 20160428, 2010,        10Min,           ff,          4.95,     0,
06225, 20160428, 2010,        10Min,          ffs,          4.95,     0,
06225, 20160428, 2010,        10Min,          fsd,           .43,     0,
06225, 20160428, 2010,        10Min,           fx,          6.88,     0,
06225, 20160428, 2010,        10Min,          fxs,          6.88,     0,
06225, 20160428, 2010,        10Min,          gff,          6.02,     0,
06225, 20160428, 2010,        10Min,         gffs,          6.02,     0,
06225, 20160428, 2010,        10Min,           hm,              , 22064,
06225, 20160428, 2010,        10Min,          hm1,              , 22064,
06225, 20160428, 2010,        10Min,          hm2,              , 22064,
06225, 20160428, 2010,        10Min,          hm3,              , 22064,
06225, 20160428, 2010,        10Min,           nm,              , 22064,
06225, 20160428, 2010,        10Min,          nm1,              , 22064,
06225, 20160428, 2010,        10Min,          nm2,              , 22064,
06225, 20160428, 2010,        10Min,          nm3,              , 22064,
06225, 20160428, 2010,        10Min,           sq,             0,     0,
06248, 20160428, 2010,        10Min,        Sav1H,      3.787667,     0,
06248, 20160428, 2010,        10Min,        Sax1H,          4.24,     0,
06248, 20160428, 2010,        10Min,        Sax3H,          4.24,     0,
06248, 20160428, 2010,        10Min,        Sax6H,          4.24,     0,
06248, 20160428, 2010,        10Min,         Sx1H,          6.04,     0,
06248, 20160428, 2010,        10Min,         Sx3H,          6.27,     0,
06248, 20160428, 2010,        10Min,         Sx6H,           6.7,     0,
06248, 20160428, 2010,        10Min,           dd,         225.4,     0,
06248, 20160428, 2010,        10Min,          dsd,           8.2,     0,
06248, 20160428, 2010,        10Min,           ff,          3.75,     0,
06248, 20160428, 2010,        10Min,          ffs,          3.75,     0,
06248, 20160428, 2010,        10Min,          fsd,           .51,     0,
06248, 20160428, 2010,        10Min,           fx,          5.32,     0,
06248, 20160428, 2010,        10Min,          fxs,          5.32,     0,
06248, 20160428, 2010,        10Min,          gff,           5.3,     0,
06248, 20160428, 2010,        10Min,         gffs,           5.3,     0,
06248, 20160428, 2010,        10Min,           hm,              , 22064,
06248, 20160428, 2010,        10Min,          hm1,              , 22064,
06248, 20160428, 2010,        10Min,          hm2,              , 22064,
06248, 20160428, 2010,        10Min,          hm3,              , 22064,
06248, 20160428, 2010,        10Min,           nm,              , 22064,
06248, 20160428, 2010,        10Min,          nm1,              , 22064,
06248, 20160428, 2010,        10Min,          nm2,              , 22064,
06248, 20160428, 2010,        10Min,          nm3,              , 22064,
06248, 20160428, 2010,        10Min,           sq,             0,     0,
06249, 20160428, 2010,        10Min,          D1H,             0,     0,
06249, 20160428, 2010,        10Min,          Q1H,             0,     0,
06249, 20160428, 2010,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 2010,        10Min,          R1H,             0,     0,
06249, 20160428, 2010,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2010,        10Min,          R6H,             0,     0,
06249, 20160428, 2010,        10Min,        Sav1H,      2.615667,     0,
06249, 20160428, 2010,        10Min,        Sax1H,           2.8,     0,
06249, 20160428, 2010,        10Min,        Sax3H,          4.84,     0,
06249, 20160428, 2010,        10Min,        Sax6H,          5.44,     0,
06249, 20160428, 2010,        10Min,         Sx1H,           3.6,     0,
06249, 20160428, 2010,        10Min,         Sx3H,          6.49,     0,
06249, 20160428, 2010,        10Min,         Sx6H,          7.56,     0,
06249, 20160428, 2010,        10Min,        Tgn12,           1.4,     0,
06249, 20160428, 2010,        10Min,        Tgn14,           1.4,     0,
06249, 20160428, 2010,        10Min,         Tgn6,           1.4,     0,
06249, 20160428, 2010,        10Min,         Tn12,           2.2,     0,
06249, 20160428, 2010,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2010,        10Min,          Tn6,           3.6,     0,
06249, 20160428, 2010,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2010,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2010,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 2010,        10Min,          W10,             0, 12832,
06249, 20160428, 2010,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2010,        10Min,           dd,           175,     0,
06249, 20160428, 2010,        10Min,           dr,             0,     0,
06249, 20160428, 2010,        10Min,          dsd,           5.4,     0,
06249, 20160428, 2010,        10Min,           ff,          2.53,     0,
06249, 20160428, 2010,        10Min,          ffs,          2.53,     0,
06249, 20160428, 2010,        10Min,          fsd,           .22,     0,
06249, 20160428, 2010,        10Min,           fx,          3.54,     0,
06249, 20160428, 2010,        10Min,          fxs,          3.54,     0,
06249, 20160428, 2010,        10Min,          gff,          3.38,     0,
06249, 20160428, 2010,        10Min,         gffs,          3.38,     0,
06249, 20160428, 2010,        10Min,           pg,             0,     0,
06249, 20160428, 2010,        10Min,           pr,             0,     0,
06249, 20160428, 2010,        10Min,          pwc,             0,     0,
06249, 20160428, 2010,        10Min,           qg,             0,     0,
06249, 20160428, 2010,        10Min,          qgn,             0,     0,
06249, 20160428, 2010,        10Min,          qgx,             0,     0,
06249, 20160428, 2010,        10Min,           rg,             0,     0,
06249, 20160428, 2010,        10Min,           rh,            81,     0,
06249, 20160428, 2010,        10Min,          rhb,             0,     0,
06249, 20160428, 2010,        10Min,           sq,             0,     0,
06249, 20160428, 2010,        10Min,           ss,             0,     0,
06249, 20160428, 2010,        10Min,           ta,           3.6,     0,
06249, 20160428, 2010,        10Min,           tb,      2.337812,     0,
06249, 20160428, 2010,        10Min,           td,            .7,     0,
06249, 20160428, 2010,        10Min,          tgn,           1.4,     0,
06249, 20160428, 2010,        10Min,           tn,           3.6,     0,
06249, 20160428, 2010,        10Min,           tx,           3.7,     0,
06249, 20160428, 2010,        10Min,           vv,         34900,     0,
06249, 20160428, 2010,        10Min,           ww,             0, 12832,
06249, 20160428, 2010,        10Min,        ww-10,             0, 12832,
06249, 20160428, 2010,        10Min,           za,          4.78,     0,
06249, 20160428, 2010,        10Min,           zm,         34900,     0,
06251, 20160428, 2010,        10Min,          D1H,             0,     0,
06251, 20160428, 2010,        10Min,          Q1H,             0,     0,
06251, 20160428, 2010,        10Min,         R12H,      2.585983,     0,
06251, 20160428, 2010,        10Min,          R1H,             0,     0,
06251, 20160428, 2010,        10Min,         R24H,      3.206633,     0,
06251, 20160428, 2010,        10Min,          R6H,      .2400005,     0,
06251, 20160428, 2010,        10Min,        Sav1H,      5.765167,     0,
06251, 20160428, 2010,        10Min,        Sax1H,          6.66,     0,
06251, 20160428, 2010,        10Min,        Sax3H,          6.66,     0,
06251, 20160428, 2010,        10Min,        Sax6H,          6.66,     0,
06251, 20160428, 2010,        10Min,         Sx1H,          8.25,     0,
06251, 20160428, 2010,        10Min,         Sx3H,          8.25,     0,
06251, 20160428, 2010,        10Min,         Sx6H,          8.76,     0,
06251, 20160428, 2010,        10Min,        Tgn12,           3.5,     0,
06251, 20160428, 2010,        10Min,        Tgn14,           3.5,     0,
06251, 20160428, 2010,        10Min,         Tgn6,           3.5,     0,
06251, 20160428, 2010,        10Min,         Tn12,           4.2,     0,
06251, 20160428, 2010,        10Min,         Tn14,           4.2,     0,
