06210, 20160402, 1140,        10Min,          D1H,              , 22064,
06210, 20160402, 1140,        10Min,          Q1H,        150.96,     0,
06210, 20160402, 1140,        10Min,         R12H,             0,     0,
06210, 20160402, 1140,        10Min,          R1H,             0,     0,
06210, 20160402, 1140,        10Min,         R24H,             0,     0,
06210, 20160402, 1140,        10Min,          R6H,             0,     0,
06210, 20160402, 1140,        10Min,        Sav1H,      2.513167,     0,
06210, 20160402, 1140,        10Min,        Sax1H,          3.05,     0,
06210, 20160402, 1140,        10Min,        Sax3H,          3.05,     0,
06210, 20160402, 1140,        10Min,        Sax6H,          3.05,     0,
06210, 20160402, 1140,        10Min,         Sx1H,           4.8,     0,
06210, 20160402, 1140,        10Min,         Sx3H,          4.88,     0,
06210, 20160402, 1140,        10Min,         Sx6H,          4.88,     0,
06210, 20160402, 1140,        10Min,        Tgn12,           5.6,     0,
06210, 20160402, 1140,        10Min,        Tgn14,           2.4,     0,
06210, 20160402, 1140,        10Min,         Tgn6,           6.2,     0,
06210, 20160402, 1140,        10Min,         Tn12,           6.4,     0,
06210, 20160402, 1140,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 1140,        10Min,          Tn6,           7.1,     0,
06210, 20160402, 1140,        10Min,         Tx12,          12.1,     0,
06210, 20160402, 1140,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 1140,        10Min,          Tx6,          12.1,     0,
06210, 20160402, 1140,        10Min,          W10,              , 22064,
06210, 20160402, 1140,        10Min,       W10-10,              , 22064,
06210, 20160402, 1140,        10Min,           dd,         166.8,     0,
06210, 20160402, 1140,        10Min,           dr,             0,     0,
06210, 20160402, 1140,        10Min,          dsd,          16.1,     0,
06210, 20160402, 1140,        10Min,           ff,          3.05,     0,
06210, 20160402, 1140,        10Min,          ffs,          3.05,     0,
06210, 20160402, 1140,        10Min,          fsd,          1.05,     0,
06210, 20160402, 1140,        10Min,           fx,           4.8,     0,
06210, 20160402, 1140,        10Min,          fxs,           4.8,     0,
06210, 20160402, 1140,        10Min,          gff,           4.8,     0,
06210, 20160402, 1140,        10Min,         gffs,           4.8,     0,
06210, 20160402, 1140,        10Min,            h,              , 22064,
06210, 20160402, 1140,        10Min,           h1,              , 22064,
06210, 20160402, 1140,        10Min,           h2,              , 22064,
06210, 20160402, 1140,        10Min,           h3,              , 22064,
06210, 20160402, 1140,        10Min,           hc,              , 22064,
06210, 20160402, 1140,        10Min,          hc1,              , 22064,
06210, 20160402, 1140,        10Min,          hc2,              , 22064,
06210, 20160402, 1140,        10Min,          hc3,              , 22064,
06210, 20160402, 1140,        10Min,           hm,              , 22064,
06210, 20160402, 1140,        10Min,          hm1,              , 22064,
06210, 20160402, 1140,        10Min,          hm2,              , 22064,
06210, 20160402, 1140,        10Min,          hm3,              , 22064,
06210, 20160402, 1140,        10Min,            n,              , 22064,
06210, 20160402, 1140,        10Min,           n1,              , 22064,
06210, 20160402, 1140,        10Min,           n2,              , 22064,
06210, 20160402, 1140,        10Min,           n3,              , 22064,
06210, 20160402, 1140,        10Min,           nc,              , 22064,
06210, 20160402, 1140,        10Min,          nc1,              , 22064,
06210, 20160402, 1140,        10Min,          nc2,              , 22064,
06210, 20160402, 1140,        10Min,          nc3,              , 22064,
06210, 20160402, 1140,        10Min,          nhc,              , 22064,
06210, 20160402, 1140,        10Min,           nm,              , 22064,
06210, 20160402, 1140,        10Min,          nm1,              , 22064,
06210, 20160402, 1140,        10Min,          nm2,              , 22064,
06210, 20160402, 1140,        10Min,          nm3,              , 22064,
06210, 20160402, 1140,        10Min,           p0,      1016.594,     0,
06210, 20160402, 1140,        10Min,           pg,              , 22048,
06210, 20160402, 1140,        10Min,           pp,      1016.569,     0,
06210, 20160402, 1140,        10Min,           pr,              , 22048,
06210, 20160402, 1140,        10Min,           ps,        1016.4,     0,
06210, 20160402, 1140,        10Min,          pwc,              , 22064,
06210, 20160402, 1140,        10Min,           qg,           460,     0,
06210, 20160402, 1140,        10Min,          qgn,           295,     0,
06210, 20160402, 1140,        10Min,          qgx,           750,     0,
06210, 20160402, 1140,        10Min,          qnh,       1016.57,     0,
06210, 20160402, 1140,        10Min,           rg,             0,     0,
06210, 20160402, 1140,        10Min,           rh,            60,     0,
06210, 20160402, 1140,        10Min,          rhb,             0,     0,
06210, 20160402, 1140,        10Min,           sq,             0,     0,
06210, 20160402, 1140,        10Min,           ss,      3.405326,     0,
06210, 20160402, 1140,        10Min,           ta,          11.8,     0,
06210, 20160402, 1140,        10Min,           tb,      8.051271,     0,
06210, 20160402, 1140,        10Min,           td,           4.4,     0,
06210, 20160402, 1140,        10Min,          tgn,            13,     0,
06210, 20160402, 1140,        10Min,           tn,          11.6,     0,
06210, 20160402, 1140,        10Min,           tx,          12.1,     0,
06210, 20160402, 1140,        10Min,           vv,              , 22064,
06210, 20160402, 1140,        10Min,           ww,              , 22064,
06210, 20160402, 1140,        10Min,        ww-10,              , 22064,
06210, 20160402, 1140,        10Min,           za,              , 22048,
06210, 20160402, 1140,        10Min,           zm,              , 22048,
06225, 20160402, 1140,        10Min,        Sav1H,      3.852833,     0,
06225, 20160402, 1140,        10Min,        Sax1H,             4,     0,
06225, 20160402, 1140,        10Min,        Sax3H,             4,     0,
06225, 20160402, 1140,        10Min,        Sax6H,             4,     0,
06225, 20160402, 1140,        10Min,         Sx1H,          4.53,     0,
06225, 20160402, 1140,        10Min,         Sx3H,          4.62,     0,
06225, 20160402, 1140,        10Min,         Sx6H,          4.62,     0,
06225, 20160402, 1140,        10Min,           dd,         271.7,     0,
06225, 20160402, 1140,        10Min,           dn,           263,     0,
06225, 20160402, 1140,        10Min,          dsd,           3.6,     0,
06225, 20160402, 1140,        10Min,           dx,         279.8,     0,
06225, 20160402, 1140,        10Min,           ff,          3.93,     0,
06225, 20160402, 1140,        10Min,          ffs,          3.93,     0,
06225, 20160402, 1140,        10Min,          fsd,           .22,     0,
06225, 20160402, 1140,        10Min,           fx,          4.53,     0,
06225, 20160402, 1140,        10Min,          fxs,          4.53,     0,
06225, 20160402, 1140,        10Min,          gff,          4.51,     0,
06225, 20160402, 1140,        10Min,         gffs,          4.51,     0,
06225, 20160402, 1140,        10Min,           hm,              , 22064,
06225, 20160402, 1140,        10Min,          hm1,              , 22064,
06225, 20160402, 1140,        10Min,          hm2,              , 22064,
06225, 20160402, 1140,        10Min,          hm3,              , 22064,
06225, 20160402, 1140,        10Min,           nm,              , 22064,
06225, 20160402, 1140,        10Min,          nm1,              , 22064,
06225, 20160402, 1140,        10Min,          nm2,              , 22064,
06225, 20160402, 1140,        10Min,          nm3,              , 22064,
06225, 20160402, 1140,        10Min,           sq,             0,     0,
06248, 20160402, 1140,        10Min,        Sav1H,      1.463167,     0,
06248, 20160402, 1140,        10Min,        Sax1H,          1.91,     0,
06248, 20160402, 1140,        10Min,        Sax3H,          4.08,     0,
06248, 20160402, 1140,        10Min,        Sax6H,          4.08,     0,
06248, 20160402, 1140,        10Min,         Sx1H,          2.37,     0,
06248, 20160402, 1140,        10Min,         Sx3H,          4.62,     0,
06248, 20160402, 1140,        10Min,         Sx6H,          4.97,     0,
06248, 20160402, 1140,        10Min,           dd,         161.2,     0,
06248, 20160402, 1140,        10Min,          dsd,           7.3,     0,
06248, 20160402, 1140,        10Min,           ff,          1.07,     0,
06248, 20160402, 1140,        10Min,          ffs,          1.07,     0,
06248, 20160402, 1140,        10Min,          fsd,           .12,     0,
06248, 20160402, 1140,        10Min,           fx,          1.42,     0,
06248, 20160402, 1140,        10Min,          fxs,          1.42,     0,
06248, 20160402, 1140,        10Min,          gff,          1.42,     0,
06248, 20160402, 1140,        10Min,         gffs,          1.42,     0,
06248, 20160402, 1140,        10Min,           hm,              , 22064,
06248, 20160402, 1140,        10Min,          hm1,              , 22064,
06248, 20160402, 1140,        10Min,          hm2,              , 22064,
06248, 20160402, 1140,        10Min,          hm3,              , 22064,
06248, 20160402, 1140,        10Min,           nm,              , 22064,
06248, 20160402, 1140,        10Min,          nm1,              , 22064,
06248, 20160402, 1140,        10Min,          nm2,              , 22064,
06248, 20160402, 1140,        10Min,          nm3,              , 22064,
06248, 20160402, 1140,        10Min,           sq,             0,     0,
06249, 20160402, 1140,        10Min,          D1H,             0,     0,
06249, 20160402, 1140,        10Min,          Q1H,        198.84,     0,
06249, 20160402, 1140,        10Min,         R12H,             0,     0,
06249, 20160402, 1140,        10Min,          R1H,             0,     0,
06249, 20160402, 1140,        10Min,         R24H,             0,     0,
06249, 20160402, 1140,        10Min,          R6H,             0,     0,
06249, 20160402, 1140,        10Min,        Sav1H,      2.689833,     0,
06249, 20160402, 1140,        10Min,        Sax1H,          3.69,     0,
06249, 20160402, 1140,        10Min,        Sax3H,          3.69,     0,
06249, 20160402, 1140,        10Min,        Sax6H,          3.69,     0,
06249, 20160402, 1140,        10Min,         Sx1H,          4.92,     0,
06249, 20160402, 1140,        10Min,         Sx3H,          4.92,     0,
06249, 20160402, 1140,        10Min,         Sx6H,          4.92,     0,
06249, 20160402, 1140,        10Min,        Tgn12,           4.3,     0,
06249, 20160402, 1140,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 1140,        10Min,         Tgn6,             6,     0,
06249, 20160402, 1140,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 1140,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 1140,        10Min,          Tn6,           7.1,     0,
06249, 20160402, 1140,        10Min,         Tx12,          12.2,     0,
06249, 20160402, 1140,        10Min,         Tx24,          12.2,     0,
06249, 20160402, 1140,        10Min,          Tx6,          12.2,     0,
