06225, 20160418, 1530,        10Min,        Sav1H,      11.77383,     0,
06225, 20160418, 1530,        10Min,        Sax1H,         12.08,     0,
06225, 20160418, 1530,        10Min,        Sax3H,         12.08,     0,
06225, 20160418, 1530,        10Min,        Sax6H,         12.08,     0,
06225, 20160418, 1530,        10Min,         Sx1H,         13.94,     0,
06225, 20160418, 1530,        10Min,         Sx3H,         14.19,     0,
06225, 20160418, 1530,        10Min,         Sx6H,         14.19,     0,
06225, 20160418, 1530,        10Min,           dd,         248.5,     0,
06225, 20160418, 1530,        10Min,           dn,         236.3,     0,
06225, 20160418, 1530,        10Min,          dsd,           4.3,     0,
06225, 20160418, 1530,        10Min,           dx,           263,     0,
06225, 20160418, 1530,        10Min,           ff,         12.08,     0,
06225, 20160418, 1530,        10Min,          ffs,         12.08,     0,
06225, 20160418, 1530,        10Min,          fsd,           .82,     0,
06225, 20160418, 1530,        10Min,           fx,         13.83,     0,
06225, 20160418, 1530,        10Min,          fxs,         13.83,     0,
06225, 20160418, 1530,        10Min,          gff,         13.71,     0,
06225, 20160418, 1530,        10Min,         gffs,         13.71,     0,
06225, 20160418, 1530,        10Min,           hm,              , 22064,
06225, 20160418, 1530,        10Min,          hm1,              , 22064,
06225, 20160418, 1530,        10Min,          hm2,              , 22064,
06225, 20160418, 1530,        10Min,          hm3,              , 22064,
06225, 20160418, 1530,        10Min,           nm,              , 22064,
06225, 20160418, 1530,        10Min,          nm1,              , 22064,
06225, 20160418, 1530,        10Min,          nm2,              , 22064,
06225, 20160418, 1530,        10Min,          nm3,              , 22064,
06225, 20160418, 1530,        10Min,           sq,             0,     0,
06248, 20160418, 1530,        10Min,        Sav1H,      6.903167,     0,
06248, 20160418, 1530,        10Min,        Sax1H,           7.5,     0,
06248, 20160418, 1530,        10Min,        Sax3H,           7.5,     0,
06248, 20160418, 1530,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1530,        10Min,         Sx1H,         12.04,     0,
06248, 20160418, 1530,        10Min,         Sx3H,         12.04,     0,
06248, 20160418, 1530,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1530,        10Min,           dd,         248.7,     0,
06248, 20160418, 1530,        10Min,          dsd,          14.4,     0,
06248, 20160418, 1530,        10Min,           ff,          6.31,     0,
06248, 20160418, 1530,        10Min,          ffs,          6.31,     0,
