06210, 20160415, 0720,        10Min,          D1H,              , 22064,
06210, 20160415, 0720,        10Min,          Q1H,         41.22,     0,
06210, 20160415, 0720,        10Min,         R12H,        .79065,     0,
06210, 20160415, 0720,        10Min,          R1H,      .1458333,     0,
06210, 20160415, 0720,        10Min,         R24H,        .79465,     0,
06210, 20160415, 0720,        10Min,          R6H,      .7366515,     0,
06210, 20160415, 0720,        10Min,        Sav1H,      1.628333,     0,
06210, 20160415, 0720,        10Min,        Sax1H,          1.91,     0,
06210, 20160415, 0720,        10Min,        Sax3H,          1.91,     0,
06210, 20160415, 0720,        10Min,        Sax6H,          3.01,     0,
06210, 20160415, 0720,        10Min,         Sx1H,          2.76,     0,
06210, 20160415, 0720,        10Min,         Sx3H,          2.76,     0,
06210, 20160415, 0720,        10Min,         Sx6H,          4.53,     0,
06210, 20160415, 0720,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0720,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0720,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 0720,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0720,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0720,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 0720,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 0720,        10Min,         Tx24,            15,     0,
06210, 20160415, 0720,        10Min,          Tx6,          10.4,     0,
06210, 20160415, 0720,        10Min,          W10,              , 22064,
06210, 20160415, 0720,        10Min,       W10-10,              , 22064,
06210, 20160415, 0720,        10Min,           dd,         244.5,     0,
06210, 20160415, 0720,        10Min,           dr,             0,     0,
06210, 20160415, 0720,        10Min,          dsd,            10,     0,
06210, 20160415, 0720,        10Min,           ff,          1.65,     0,
06210, 20160415, 0720,        10Min,          ffs,          1.65,     0,
06210, 20160415, 0720,        10Min,          fsd,           .26,     0,
06210, 20160415, 0720,        10Min,           fx,          2.43,     0,
06210, 20160415, 0720,        10Min,          fxs,          2.43,     0,
06210, 20160415, 0720,        10Min,          gff,          2.43,     0,
06210, 20160415, 0720,        10Min,         gffs,          2.43,     0,
06210, 20160415, 0720,        10Min,            h,              , 22064,
06210, 20160415, 0720,        10Min,           h1,              , 22064,
06210, 20160415, 0720,        10Min,           h2,              , 22064,
06210, 20160415, 0720,        10Min,           h3,              , 22064,
06210, 20160415, 0720,        10Min,           hc,              , 22064,
06210, 20160415, 0720,        10Min,          hc1,              , 22064,
06210, 20160415, 0720,        10Min,          hc2,              , 22064,
06210, 20160415, 0720,        10Min,          hc3,              , 22064,
06210, 20160415, 0720,        10Min,           hm,              , 22064,
06210, 20160415, 0720,        10Min,          hm1,              , 22064,
06210, 20160415, 0720,        10Min,          hm2,              , 22064,
06210, 20160415, 0720,        10Min,          hm3,              , 22064,
06210, 20160415, 0720,        10Min,            n,              , 22064,
06210, 20160415, 0720,        10Min,           n1,              , 22064,
06210, 20160415, 0720,        10Min,           n2,              , 22064,
06210, 20160415, 0720,        10Min,           n3,              , 22064,
06210, 20160415, 0720,        10Min,           nc,              , 22064,
06210, 20160415, 0720,        10Min,          nc1,              , 22064,
06210, 20160415, 0720,        10Min,          nc2,              , 22064,
06210, 20160415, 0720,        10Min,          nc3,              , 22064,
06210, 20160415, 0720,        10Min,          nhc,              , 22064,
06210, 20160415, 0720,        10Min,           nm,              , 22064,
06210, 20160415, 0720,        10Min,          nm1,              , 22064,
06210, 20160415, 0720,        10Min,          nm2,              , 22064,
06210, 20160415, 0720,        10Min,          nm3,              , 22064,
06210, 20160415, 0720,        10Min,           p0,       1001.69,     0,
06210, 20160415, 0720,        10Min,           pg,              , 22048,
06210, 20160415, 0720,        10Min,           pp,      1001.666,     0,
06210, 20160415, 0720,        10Min,           pr,              , 22048,
06210, 20160415, 0720,        10Min,           ps,        1001.6,     0,
06210, 20160415, 0720,        10Min,          pwc,              , 22064,
06210, 20160415, 0720,        10Min,           qg,           203,     0,
06210, 20160415, 0720,        10Min,          qgn,           186,     0,
06210, 20160415, 0720,        10Min,          qgx,           223,     0,
06210, 20160415, 0720,        10Min,          qnh,      1001.667,     0,
06210, 20160415, 0720,        10Min,           rg,             0,     0,
06210, 20160415, 0720,        10Min,           rh,            91,     0,
06210, 20160415, 0720,        10Min,          rhb,             1,     0,
06210, 20160415, 0720,        10Min,           sq,             0,     0,
06210, 20160415, 0720,        10Min,           ss,            10,     0,
06210, 20160415, 0720,        10Min,           ta,          10.4,     0,
06210, 20160415, 0720,        10Min,           tb,       9.62781,     0,
06210, 20160415, 0720,        10Min,           td,           9.1,     0,
06210, 20160415, 0720,        10Min,          tgn,          10.6,     0,
06210, 20160415, 0720,        10Min,           tn,          10.1,     0,
06210, 20160415, 0720,        10Min,           tx,          10.4,     0,
06210, 20160415, 0720,        10Min,           vv,              , 22064,
06210, 20160415, 0720,        10Min,           ww,              , 22064,
06210, 20160415, 0720,        10Min,        ww-10,              , 22064,
06210, 20160415, 0720,        10Min,           za,              , 22048,
06210, 20160415, 0720,        10Min,           zm,              , 22048,
06225, 20160415, 0720,        10Min,        Sav1H,      1.182167,     0,
06225, 20160415, 0720,        10Min,        Sax1H,          2.31,     0,
06225, 20160415, 0720,        10Min,        Sax3H,          2.31,     0,
06225, 20160415, 0720,        10Min,        Sax6H,          2.31,     0,
06225, 20160415, 0720,        10Min,         Sx1H,          4.59,     0,
06225, 20160415, 0720,        10Min,         Sx3H,          4.59,     0,
06225, 20160415, 0720,        10Min,         Sx6H,          4.59,     0,
06225, 20160415, 0720,        10Min,           dd,         214.8,     0,
06225, 20160415, 0720,        10Min,           dn,         185.6,     0,
06225, 20160415, 0720,        10Min,          dsd,          12.5,     0,
06225, 20160415, 0720,        10Min,           dx,         241.9,     0,
06225, 20160415, 0720,        10Min,           ff,           .82,     0,
06225, 20160415, 0720,        10Min,          ffs,           .82,     0,
06225, 20160415, 0720,        10Min,          fsd,            .2,     0,
06225, 20160415, 0720,        10Min,           fx,          2.35,     0,
06225, 20160415, 0720,        10Min,          fxs,          2.35,     0,
06225, 20160415, 0720,        10Min,          gff,          1.29,     0,
06225, 20160415, 0720,        10Min,         gffs,          1.29,     0,
06225, 20160415, 0720,        10Min,           hm,              , 22064,
06225, 20160415, 0720,        10Min,          hm1,              , 22064,
06225, 20160415, 0720,        10Min,          hm2,              , 22064,
06225, 20160415, 0720,        10Min,          hm3,              , 22064,
06225, 20160415, 0720,        10Min,           nm,              , 22064,
06225, 20160415, 0720,        10Min,          nm1,              , 22064,
06225, 20160415, 0720,        10Min,          nm2,              , 22064,
06225, 20160415, 0720,        10Min,          nm3,              , 22064,
06225, 20160415, 0720,        10Min,           sq,             0,     0,
06248, 20160415, 0720,        10Min,        Sav1H,      3.934167,     0,
06248, 20160415, 0720,        10Min,        Sax1H,          5.28,     0,
06248, 20160415, 0720,        10Min,        Sax3H,          5.28,     0,
06248, 20160415, 0720,        10Min,        Sax6H,          7.34,     0,
06248, 20160415, 0720,        10Min,         Sx1H,          5.96,     0,
06248, 20160415, 0720,        10Min,         Sx3H,          5.96,     0,
06248, 20160415, 0720,        10Min,         Sx6H,          9.65,     0,
06248, 20160415, 0720,        10Min,           dd,         234.2,     0,
06248, 20160415, 0720,        10Min,          dsd,          11.9,     0,
06248, 20160415, 0720,        10Min,           ff,          2.08,     0,
06248, 20160415, 0720,        10Min,          ffs,          2.08,     0,
06248, 20160415, 0720,        10Min,          fsd,           .39,     0,
06248, 20160415, 0720,        10Min,           fx,          4.12,     0,
06248, 20160415, 0720,        10Min,          fxs,          4.12,     0,
06248, 20160415, 0720,        10Min,          gff,          3.17,     0,
06248, 20160415, 0720,        10Min,         gffs,          3.17,     0,
06248, 20160415, 0720,        10Min,           hm,              , 22064,
06248, 20160415, 0720,        10Min,          hm1,              , 22064,
06248, 20160415, 0720,        10Min,          hm2,              , 22064,
06248, 20160415, 0720,        10Min,          hm3,              , 22064,
06248, 20160415, 0720,        10Min,           nm,              , 22064,
06248, 20160415, 0720,        10Min,          nm1,              , 22064,
06248, 20160415, 0720,        10Min,          nm2,              , 22064,
06248, 20160415, 0720,        10Min,          nm3,              , 22064,
06248, 20160415, 0720,        10Min,           sq,             0,     0,
06249, 20160415, 0720,        10Min,          D1H,      60.00001,     0,
06249, 20160415, 0720,        10Min,          Q1H,         16.32,     0,
06249, 20160415, 0720,        10Min,         R12H,      1.138833,     0,
06249, 20160415, 0720,        10Min,          R1H,      .8091667,     0,
06249, 20160415, 0720,        10Min,         R24H,      1.150833,     0,
06249, 20160415, 0720,        10Min,          R6H,      1.138836,     0,
06249, 20160415, 0720,        10Min,        Sav1H,      1.371833,     0,
06249, 20160415, 0720,        10Min,        Sax1H,          1.67,     0,
06249, 20160415, 0720,        10Min,        Sax3H,          2.33,     0,
06249, 20160415, 0720,        10Min,        Sax6H,          4.59,     0,
06249, 20160415, 0720,        10Min,         Sx1H,          2.18,     0,
06249, 20160415, 0720,        10Min,         Sx3H,          2.99,     0,
06249, 20160415, 0720,        10Min,         Sx6H,          6.35,     0,
06249, 20160415, 0720,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0720,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0720,        10Min,         Tgn6,           7.4,     0,
06249, 20160415, 0720,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0720,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0720,        10Min,          Tn6,           8.3,     0,
06249, 20160415, 0720,        10Min,         Tx12,          10.5,     0,
06249, 20160415, 0720,        10Min,         Tx24,            15,     0,
06249, 20160415, 0720,        10Min,          Tx6,          10.2,     0,
06249, 20160415, 0720,        10Min,          W10,             5, 12832,
06249, 20160415, 0720,        10Min,       W10-10,             5, 12832,
06249, 20160415, 0720,        10Min,           dd,         220.7,     0,
06249, 20160415, 0720,        10Min,           dr,           600,     0,
06249, 20160415, 0720,        10Min,          dsd,           6.6,     0,
06249, 20160415, 0720,        10Min,           ff,          1.32,     0,
06249, 20160415, 0720,        10Min,          ffs,          1.32,     0,
06249, 20160415, 0720,        10Min,          fsd,           .16,     0,
06249, 20160415, 0720,        10Min,           fx,          1.71,     0,
06249, 20160415, 0720,        10Min,          fxs,          1.71,     0,
06249, 20160415, 0720,        10Min,          gff,          1.71,     0,
06249, 20160415, 0720,        10Min,         gffs,          1.71,     0,
06249, 20160415, 0720,        10Min,           pg,          .338,     0,
06249, 20160415, 0720,        10Min,           pr,           600,     0,
06249, 20160415, 0720,        10Min,          pwc,            50,     0,
06249, 20160415, 0720,        10Min,           qg,            60,     0,
06249, 20160415, 0720,        10Min,          qgn,            55,     0,
06249, 20160415, 0720,        10Min,          qgx,            62,     0,
06249, 20160415, 0720,        10Min,           rg,           .39,     0,
06249, 20160415, 0720,        10Min,           rh,            97,     0,
06249, 20160415, 0720,        10Min,          rhb,             1,     0,
06249, 20160415, 0720,        10Min,           sq,             0,     0,
06249, 20160415, 0720,        10Min,           ss,             0,     0,
06249, 20160415, 0720,        10Min,           ta,           9.4,     0,
06249, 20160415, 0720,        10Min,           tb,      9.154678,     0,
06249, 20160415, 0720,        10Min,           td,             9,     0,
06249, 20160415, 0720,        10Min,          tgn,           9.5,     0,
06249, 20160415, 0720,        10Min,           tn,           9.4,     0,
06249, 20160415, 0720,        10Min,           tx,           9.4,     0,
06249, 20160415, 0720,        10Min,           vv,          3080,     0,
06249, 20160415, 0720,        10Min,           ww,            52, 12832,
06249, 20160415, 0720,        10Min,        ww-10,            52, 12832,
06249, 20160415, 0720,        10Min,           za,          2240,     0,
06249, 20160415, 0720,        10Min,           zm,          3080,     0,
06251, 20160415, 0720,        10Min,          D1H,      6.800001,     0,
06251, 20160415, 0720,        10Min,          Q1H,         29.46,     0,
06251, 20160415, 0720,        10Min,         R12H,          .152,     0,
06251, 20160415, 0720,        10Min,          R1H,             0,     0,
06251, 20160415, 0720,        10Min,         R24H,          .152,     0,
06251, 20160415, 0720,        10Min,          R6H,      .1520003,     0,
06251, 20160415, 0720,        10Min,        Sav1H,      2.405333,     0,
06251, 20160415, 0720,        10Min,        Sax1H,           2.8,     0,
06251, 20160415, 0720,        10Min,        Sax3H,          3.42,     0,
06251, 20160415, 0720,        10Min,        Sax6H,          3.58,     0,
06251, 20160415, 0720,        10Min,         Sx1H,          3.69,     0,
06251, 20160415, 0720,        10Min,         Sx3H,          4.66,     0,
