06210, 20160418, 0510,        10Min,          D1H,              , 22064,
06210, 20160418, 0510,        10Min,          Q1H,          1.68,     0,
06210, 20160418, 0510,        10Min,         R12H,             0,     0,
06210, 20160418, 0510,        10Min,          R1H,             0,     0,
06210, 20160418, 0510,        10Min,         R24H,             0,     0,
06210, 20160418, 0510,        10Min,          R6H,             0,     0,
06210, 20160418, 0510,        10Min,        Sav1H,         3.304,     0,
06210, 20160418, 0510,        10Min,        Sax1H,          3.52,     0,
06210, 20160418, 0510,        10Min,        Sax3H,          3.52,     0,
06210, 20160418, 0510,        10Min,        Sax6H,          3.52,     0,
06210, 20160418, 0510,        10Min,         Sx1H,          4.84,     0,
06210, 20160418, 0510,        10Min,         Sx3H,          4.84,     0,
06210, 20160418, 0510,        10Min,         Sx6H,          4.84,     0,
06210, 20160418, 0510,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0510,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0510,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0510,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0510,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0510,        10Min,          Tn6,           1.4,     0,
06210, 20160418, 0510,        10Min,         Tx12,           8.8,     0,
06210, 20160418, 0510,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0510,        10Min,          Tx6,           6.4,     0,
06210, 20160418, 0510,        10Min,          W10,              , 22064,
06210, 20160418, 0510,        10Min,       W10-10,              , 22064,
06210, 20160418, 0510,        10Min,           dd,         209.4,     0,
06210, 20160418, 0510,        10Min,           dr,             0,     0,
06210, 20160418, 0510,        10Min,          dsd,           7.8,     0,
06210, 20160418, 0510,        10Min,           ff,          3.13,     0,
06210, 20160418, 0510,        10Min,          ffs,          3.13,     0,
06210, 20160418, 0510,        10Min,          fsd,           .37,     0,
06210, 20160418, 0510,        10Min,           fx,          4.74,     0,
06210, 20160418, 0510,        10Min,          fxs,          4.74,     0,
06210, 20160418, 0510,        10Min,          gff,          4.74,     0,
06210, 20160418, 0510,        10Min,         gffs,          4.74,     0,
06210, 20160418, 0510,        10Min,            h,              , 22064,
06210, 20160418, 0510,        10Min,           h1,              , 22064,
06210, 20160418, 0510,        10Min,           h2,              , 22064,
06210, 20160418, 0510,        10Min,           h3,              , 22064,
06210, 20160418, 0510,        10Min,           hc,              , 22064,
06210, 20160418, 0510,        10Min,          hc1,              , 22064,
06210, 20160418, 0510,        10Min,          hc2,              , 22064,
06210, 20160418, 0510,        10Min,          hc3,              , 22064,
06210, 20160418, 0510,        10Min,           hm,              , 22064,
06210, 20160418, 0510,        10Min,          hm1,              , 22064,
06210, 20160418, 0510,        10Min,          hm2,              , 22064,
06210, 20160418, 0510,        10Min,          hm3,              , 22064,
