06225, 20160422, 2220,        10Min,        Sav1H,      7.664167,     0,
06225, 20160422, 2220,        10Min,        Sax1H,          8.12,     0,
06225, 20160422, 2220,        10Min,        Sax3H,          8.12,     0,
06225, 20160422, 2220,        10Min,        Sax6H,          8.12,     0,
06225, 20160422, 2220,        10Min,         Sx1H,          9.77,     0,
06225, 20160422, 2220,        10Min,         Sx3H,         10.23,     0,
06225, 20160422, 2220,        10Min,         Sx6H,         10.23,     0,
06225, 20160422, 2220,        10Min,           dd,          26.6,     0,
06225, 20160422, 2220,        10Min,           dn,           9.8,     0,
06225, 20160422, 2220,        10Min,          dsd,           4.8,     0,
06225, 20160422, 2220,        10Min,           dx,          42.2,     0,
06225, 20160422, 2220,        10Min,           ff,          7.42,     0,
06225, 20160422, 2220,        10Min,          ffs,          7.42,     0,
06225, 20160422, 2220,        10Min,          fsd,           .47,     0,
06225, 20160422, 2220,        10Min,           fx,          9.77,     0,
06225, 20160422, 2220,        10Min,          fxs,          9.77,     0,
06225, 20160422, 2220,        10Min,          gff,          8.68,     0,
06225, 20160422, 2220,        10Min,         gffs,          8.68,     0,
06225, 20160422, 2220,        10Min,           hm,              , 22064,
06225, 20160422, 2220,        10Min,          hm1,              , 22064,
06225, 20160422, 2220,        10Min,          hm2,              , 22064,
06225, 20160422, 2220,        10Min,          hm3,              , 22064,
06225, 20160422, 2220,        10Min,           nm,              , 22064,
06225, 20160422, 2220,        10Min,          nm1,              , 22064,
06225, 20160422, 2220,        10Min,          nm2,              , 22064,
06225, 20160422, 2220,        10Min,          nm3,              , 22064,
06225, 20160422, 2220,        10Min,           sq,             0,     0,
06248, 20160422, 2220,        10Min,        Sav1H,        2.8405,     0,
06248, 20160422, 2220,        10Min,        Sax1H,          3.09,     0,
06248, 20160422, 2220,        10Min,        Sax3H,          5.01,     0,
06248, 20160422, 2220,        10Min,        Sax6H,          6.55,     0,
06248, 20160422, 2220,        10Min,         Sx1H,          4.53,     0,
06248, 20160422, 2220,        10Min,         Sx3H,          7.23,     0,
06248, 20160422, 2220,        10Min,         Sx6H,           8.8,     0,
