06210, 20160406, 1010,        10Min,          D1H,              , 22064,
06210, 20160406, 1010,        10Min,          Q1H,         70.74,     0,
06210, 20160406, 1010,        10Min,         R12H,          .048,     0,
06210, 20160406, 1010,        10Min,          R1H,          .048,     0,
06210, 20160406, 1010,        10Min,         R24H,          .048,     0,
06210, 20160406, 1010,        10Min,          R6H,      .0480001,     0,
06210, 20160406, 1010,        10Min,        Sav1H,      9.601334,     0,
06210, 20160406, 1010,        10Min,        Sax1H,         10.27,     0,
06210, 20160406, 1010,        10Min,        Sax3H,         11.96,     0,
06210, 20160406, 1010,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 1010,        10Min,         Sx1H,         15.81,     0,
06210, 20160406, 1010,        10Min,         Sx3H,         16.83,     0,
06210, 20160406, 1010,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 1010,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 1010,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1010,        10Min,         Tgn6,           5.4,     0,
06210, 20160406, 1010,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 1010,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1010,        10Min,          Tn6,           6.7,     0,
06210, 20160406, 1010,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 1010,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 1010,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 1010,        10Min,          W10,              , 22064,
06210, 20160406, 1010,        10Min,       W10-10,              , 22064,
06210, 20160406, 1010,        10Min,           dd,         223.2,     0,
06210, 20160406, 1010,        10Min,           dr,             0,     0,
06210, 20160406, 1010,        10Min,          dsd,           9.3,     0,
06210, 20160406, 1010,        10Min,           ff,          9.73,     0,
06210, 20160406, 1010,        10Min,          ffs,          9.73,     0,
06210, 20160406, 1010,        10Min,          fsd,          1.85,     0,
06210, 20160406, 1010,        10Min,           fx,         15.81,     0,
06210, 20160406, 1010,        10Min,          fxs,         15.81,     0,
06210, 20160406, 1010,        10Min,          gff,         15.81,     0,
06210, 20160406, 1010,        10Min,         gffs,         15.81,     0,
06210, 20160406, 1010,        10Min,            h,              , 22064,
06210, 20160406, 1010,        10Min,           h1,              , 22064,
06210, 20160406, 1010,        10Min,           h2,              , 22064,
06210, 20160406, 1010,        10Min,           h3,              , 22064,
06210, 20160406, 1010,        10Min,           hc,              , 22064,
06210, 20160406, 1010,        10Min,          hc1,              , 22064,
06210, 20160406, 1010,        10Min,          hc2,              , 22064,
06210, 20160406, 1010,        10Min,          hc3,              , 22064,
06210, 20160406, 1010,        10Min,           hm,              , 22064,
06210, 20160406, 1010,        10Min,          hm1,              , 22064,
06210, 20160406, 1010,        10Min,          hm2,              , 22064,
06210, 20160406, 1010,        10Min,          hm3,              , 22064,
06210, 20160406, 1010,        10Min,            n,              , 22064,
06210, 20160406, 1010,        10Min,           n1,              , 22064,
06210, 20160406, 1010,        10Min,           n2,              , 22064,
06210, 20160406, 1010,        10Min,           n3,              , 22064,
06210, 20160406, 1010,        10Min,           nc,              , 22064,
06210, 20160406, 1010,        10Min,          nc1,              , 22064,
06210, 20160406, 1010,        10Min,          nc2,              , 22064,
06210, 20160406, 1010,        10Min,          nc3,              , 22064,
06210, 20160406, 1010,        10Min,          nhc,              , 22064,
06210, 20160406, 1010,        10Min,           nm,              , 22064,
06210, 20160406, 1010,        10Min,          nm1,              , 22064,
06210, 20160406, 1010,        10Min,          nm2,              , 22064,
06210, 20160406, 1010,        10Min,          nm3,              , 22064,
06210, 20160406, 1010,        10Min,           p0,      1007.292,     0,
06210, 20160406, 1010,        10Min,           pg,              , 22048,
06210, 20160406, 1010,        10Min,           pp,      1007.268,     0,
06210, 20160406, 1010,        10Min,           pr,              , 22048,
06210, 20160406, 1010,        10Min,           ps,        1007.1,     0,
06210, 20160406, 1010,        10Min,          pwc,              , 22064,
06210, 20160406, 1010,        10Min,           qg,           246,     0,
06210, 20160406, 1010,        10Min,          qgn,           212,     0,
06210, 20160406, 1010,        10Min,          qgx,           278,     0,
06210, 20160406, 1010,        10Min,          qnh,      1007.268,     0,
06210, 20160406, 1010,        10Min,           rg,             0,     0,
06210, 20160406, 1010,        10Min,           rh,            72,     0,
06210, 20160406, 1010,        10Min,          rhb,             0,     0,
06210, 20160406, 1010,        10Min,           sq,             0,     0,
06210, 20160406, 1010,        10Min,           ss,             0,     0,
06210, 20160406, 1010,        10Min,           ta,          10.1,     0,
06210, 20160406, 1010,        10Min,           tb,      7.663764,     0,
06210, 20160406, 1010,        10Min,           td,           5.3,     0,
06210, 20160406, 1010,        10Min,          tgn,           9.9,     0,
06210, 20160406, 1010,        10Min,           tn,           9.9,     0,
06210, 20160406, 1010,        10Min,           tx,          10.2,     0,
06210, 20160406, 1010,        10Min,           vv,              , 22064,
06210, 20160406, 1010,        10Min,           ww,              , 22064,
06210, 20160406, 1010,        10Min,        ww-10,              , 22064,
06210, 20160406, 1010,        10Min,           za,              , 22048,
06210, 20160406, 1010,        10Min,           zm,              , 22048,
06225, 20160406, 1010,        10Min,        Sav1H,      13.01917,     0,
06225, 20160406, 1010,        10Min,        Sax1H,         13.44,     0,
06225, 20160406, 1010,        10Min,        Sax3H,         13.44,     0,
06225, 20160406, 1010,        10Min,        Sax6H,         14.02,     0,
06225, 20160406, 1010,        10Min,         Sx1H,          16.8,     0,
06225, 20160406, 1010,        10Min,         Sx3H,          16.8,     0,
06225, 20160406, 1010,        10Min,         Sx6H,          16.8,     0,
06225, 20160406, 1010,        10Min,           dd,         216.6,     0,
06225, 20160406, 1010,        10Min,           dn,         202.5,     0,
06225, 20160406, 1010,        10Min,          dsd,             5,     0,
06225, 20160406, 1010,        10Min,           dx,           232,     0,
06225, 20160406, 1010,        10Min,           ff,         13.17,     0,
06225, 20160406, 1010,        10Min,          ffs,         13.17,     0,
06225, 20160406, 1010,        10Min,          fsd,           .92,     0,
06225, 20160406, 1010,        10Min,           fx,          16.8,     0,
06225, 20160406, 1010,        10Min,          fxs,          16.8,     0,
06225, 20160406, 1010,        10Min,          gff,         15.81,     0,
06225, 20160406, 1010,        10Min,         gffs,         15.81,     0,
06225, 20160406, 1010,        10Min,           hm,              , 22064,
06225, 20160406, 1010,        10Min,          hm1,              , 22064,
06225, 20160406, 1010,        10Min,          hm2,              , 22064,
06225, 20160406, 1010,        10Min,          hm3,              , 22064,
06225, 20160406, 1010,        10Min,           nm,              , 22064,
06225, 20160406, 1010,        10Min,          nm1,              , 22064,
06225, 20160406, 1010,        10Min,          nm2,              , 22064,
06225, 20160406, 1010,        10Min,          nm3,              , 22064,
06225, 20160406, 1010,        10Min,           sq,             0,     0,
06248, 20160406, 1010,        10Min,        Sav1H,      9.482166,     0,
06248, 20160406, 1010,        10Min,        Sax1H,         11.01,     0,
06248, 20160406, 1010,        10Min,        Sax3H,         11.01,     0,
06248, 20160406, 1010,        10Min,        Sax6H,         11.01,     0,
06248, 20160406, 1010,        10Min,         Sx1H,         15.46,     0,
06248, 20160406, 1010,        10Min,         Sx3H,         15.46,     0,
06248, 20160406, 1010,        10Min,         Sx6H,         15.46,     0,
06248, 20160406, 1010,        10Min,           dd,         230.2,     0,
06248, 20160406, 1010,        10Min,          dsd,          11.2,     0,
06248, 20160406, 1010,        10Min,           ff,          8.47,     0,
06248, 20160406, 1010,        10Min,          ffs,          8.47,     0,
06248, 20160406, 1010,        10Min,          fsd,           1.5,     0,
06248, 20160406, 1010,        10Min,           fx,         13.98,     0,
06248, 20160406, 1010,        10Min,          fxs,         13.98,     0,
06248, 20160406, 1010,        10Min,          gff,         13.98,     0,
06248, 20160406, 1010,        10Min,         gffs,         13.98,     0,
