06210, 20160412, 1100,        10Min,          D1H,              , 22064,
06248, 20160412, 1100,        10Min,          fxs,          6.86,     0,
06248, 20160412, 1100,        10Min,          gff,          6.86,     0,
06248, 20160412, 1100,        10Min,         gffs,          6.86,     0,
06248, 20160412, 1100,        10Min,           hm,              , 22064,
06248, 20160412, 1100,        10Min,          hm1,              , 22064,
06248, 20160412, 1100,        10Min,          hm2,              , 22064,
06248, 20160412, 1100,        10Min,          hm3,              , 22064,
06248, 20160412, 1100,        10Min,           nm,              , 22064,
06248, 20160412, 1100,        10Min,          nm1,              , 22064,
06248, 20160412, 1100,        10Min,          nm2,              , 22064,
06248, 20160412, 1100,        10Min,          nm3,              , 22064,
06248, 20160412, 1100,        10Min,           sq,             0,     0,
06249, 20160412, 1100,        10Min,          D1H,             0,     0,
06249, 20160412, 1100,        10Min,          Q1H,        151.56,     0,
06249, 20160412, 1100,        10Min,         R12H,          .419,     0,
06249, 20160412, 1100,        10Min,          R1H,             0,     0,
06249, 20160412, 1100,        10Min,         R24H,          .419,     0,
06249, 20160412, 1100,        10Min,          R6H,    .003000006,     0,
06249, 20160412, 1100,        10Min,        Sav1H,        5.0945,     0,
06249, 20160412, 1100,        10Min,        Sax1H,          5.61,     0,
06249, 20160412, 1100,        10Min,        Sax3H,          6.37,     0,
06249, 20160412, 1100,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1100,        10Min,         Sx1H,         10.06,     0,
06249, 20160412, 1100,        10Min,         Sx3H,         10.06,     0,
06249, 20160412, 1100,        10Min,         Sx6H,         10.06,     0,
06249, 20160412, 1100,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1100,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1100,        10Min,         Tgn6,             7,     0,
06249, 20160412, 1100,        10Min,         Tn12,             9,     0,
06249, 20160412, 1100,        10Min,         Tn14,             9,     0,
06249, 20160412, 1100,        10Min,          Tn6,             9,     0,
06249, 20160412, 1100,        10Min,         Tx12,          13.9,     0,
06249, 20160412, 1100,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 1100,        10Min,          Tx6,          13.9,     0,
06249, 20160412, 1100,        10Min,          W10,             0, 12832,
06249, 20160412, 1100,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1100,        10Min,           dd,         235.4,     0,
06249, 20160412, 1100,        10Min,           dr,             0,     0,
06249, 20160412, 1100,        10Min,          dsd,           8.8,     0,
06249, 20160412, 1100,        10Min,           ff,          5.13,     0,
06249, 20160412, 1100,        10Min,          ffs,          5.13,     0,
06249, 20160412, 1100,        10Min,          fsd,           .84,     0,
06249, 20160412, 1100,        10Min,           fx,          7.54,     0,
06249, 20160412, 1100,        10Min,          fxs,          7.54,     0,
06249, 20160412, 1100,        10Min,          gff,          6.86,     0,
06249, 20160412, 1100,        10Min,         gffs,          6.86,     0,
06249, 20160412, 1100,        10Min,           pg,             0,     0,
06249, 20160412, 1100,        10Min,           pr,             0,     0,
06249, 20160412, 1100,        10Min,          pwc,             0,     0,
06249, 20160412, 1100,        10Min,           qg,           435,     0,
06249, 20160412, 1100,        10Min,          qgn,           207,     0,
06249, 20160412, 1100,        10Min,          qgx,           914,     0,
06249, 20160412, 1100,        10Min,           rg,             0,     0,
06249, 20160412, 1100,        10Min,           rh,            73,     0,
06249, 20160412, 1100,        10Min,          rhb,             0,     0,
06249, 20160412, 1100,        10Min,           sq,             0,     0,
06249, 20160412, 1100,        10Min,           ss,      5.532453,     0,
06249, 20160412, 1100,        10Min,           ta,          12.5,     0,
06249, 20160412, 1100,        10Min,           tb,      9.957293,     0,
06249, 20160412, 1100,        10Min,           td,           7.9,     0,
06249, 20160412, 1100,        10Min,          tgn,          13.4,     0,
06249, 20160412, 1100,        10Min,           tn,          11.9,     0,
06249, 20160412, 1100,        10Min,           tx,          12.8,     0,
06249, 20160412, 1100,        10Min,           vv,         45400,     0,
06249, 20160412, 1100,        10Min,           ww,             0, 12832,
06249, 20160412, 1100,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1100,        10Min,           za,          6830,     0,
06249, 20160412, 1100,        10Min,           zm,         45400,     0,
06251, 20160412, 1100,        10Min,          D1H,              , 22064,
06251, 20160412, 1100,        10Min,          Q1H,        186.24,     0,
06251, 20160412, 1100,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1100,        10Min,          R1H,             0,     0,
06251, 20160412, 1100,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1100,        10Min,          R6H,      1.381319,     0,
06251, 20160412, 1100,        10Min,        Sav1H,         6.136,     0,
06251, 20160412, 1100,        10Min,        Sax1H,          6.51,     0,
06251, 20160412, 1100,        10Min,        Sax3H,          7.54,     0,
06251, 20160412, 1100,        10Min,        Sax6H,          7.96,     0,
06251, 20160412, 1100,        10Min,         Sx1H,          7.94,     0,
06251, 20160412, 1100,        10Min,         Sx3H,          9.44,     0,
06251, 20160412, 1100,        10Min,         Sx6H,          9.85,     0,
06251, 20160412, 1100,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 1100,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 1100,        10Min,         Tgn6,           8.1,     0,
06251, 20160412, 1100,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 1100,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 1100,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 1100,        10Min,         Tx12,          12.9,     0,
06251, 20160412, 1100,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 1100,        10Min,          Tx6,          12.9,     0,
06251, 20160412, 1100,        10Min,          W10,              , 22064,
06251, 20160412, 1100,        10Min,       W10-10,              , 22064,
06251, 20160412, 1100,        10Min,           dd,         182.9,     0,
06251, 20160412, 1100,        10Min,           dr,             0,     0,
06251, 20160412, 1100,        10Min,          dsd,           5.6,     0,
06251, 20160412, 1100,        10Min,           ff,          6.51,     0,
06251, 20160412, 1100,        10Min,          ffs,          6.51,     0,
06251, 20160412, 1100,        10Min,          fsd,           .55,     0,
06251, 20160412, 1100,        10Min,           fx,          7.94,     0,
06251, 20160412, 1100,        10Min,          fxs,          7.94,     0,
06251, 20160412, 1100,        10Min,          gff,          7.87,     0,
06251, 20160412, 1100,        10Min,         gffs,          7.87,     0,
06251, 20160412, 1100,        10Min,           hm,              , 22064,
06251, 20160412, 1100,        10Min,          hm1,              , 22064,
06251, 20160412, 1100,        10Min,          hm2,              , 22064,
06251, 20160412, 1100,        10Min,          hm3,              , 22064,
06251, 20160412, 1100,        10Min,           nm,              , 22064,
06251, 20160412, 1100,        10Min,          nm1,              , 22064,
06251, 20160412, 1100,        10Min,          nm2,              , 22064,
06251, 20160412, 1100,        10Min,          nm3,              , 22064,
06251, 20160412, 1100,        10Min,           p0,      1009.191,     0,
06251, 20160412, 1100,        10Min,           pg,              , 21568,
06251, 20160412, 1100,        10Min,           pp,      1009.279,     0,
06251, 20160412, 1100,        10Min,           pr,              , 21568,
06251, 20160412, 1100,        10Min,           ps,        1008.9,     0,
06251, 20160412, 1100,        10Min,          pwc,              , 22064,
06251, 20160412, 1100,        10Min,           qg,           478,     0,
06251, 20160412, 1100,        10Min,          qgn,           327,     0,
06251, 20160412, 1100,        10Min,          qgx,           902,     0,
06251, 20160412, 1100,        10Min,          qnh,      1009.278,     0,
06251, 20160412, 1100,        10Min,           rg,             0,     0,
06251, 20160412, 1100,        10Min,           rh,            82,     0,
06251, 20160412, 1100,        10Min,          rhb,             1,     0,
06251, 20160412, 1100,        10Min,           sq,             0,     0,
06251, 20160412, 1100,        10Min,           ss,      2.951325,     0,
06251, 20160412, 1100,        10Min,           ta,          11.8,     0,
06251, 20160412, 1100,        10Min,           tb,      10.16458,     0,
06251, 20160412, 1100,        10Min,           td,           8.9,     0,
06251, 20160412, 1100,        10Min,          tgn,          13.1,     0,
06251, 20160412, 1100,        10Min,           tn,          11.8,     0,
06251, 20160412, 1100,        10Min,           tx,          12.9,     0,
06251, 20160412, 1100,        10Min,           vv,         22500,     0,
06251, 20160412, 1100,        10Min,           ww,              , 22064,
06251, 20160412, 1100,        10Min,        ww-10,              , 22064,
06251, 20160412, 1100,        10Min,           za,          7350,     0,
06251, 20160412, 1100,        10Min,           zm,         22500,     0,
06257, 20160412, 1100,        10Min,          D1H,             0,     0,
06257, 20160412, 1100,        10Min,          Q1H,        179.64,     0,
06257, 20160412, 1100,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 1100,        10Min,          R1H,             0,     0,
06257, 20160412, 1100,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1100,        10Min,          R6H,             0,     0,
06257, 20160412, 1100,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1100,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1100,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 1100,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1100,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1100,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 1100,        10Min,         Tx12,          13.5,     0,
06257, 20160412, 1100,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 1100,        10Min,          Tx6,          12.6,     0,
06257, 20160412, 1100,        10Min,           dr,             0,     0,
06257, 20160412, 1100,        10Min,           hm,              , 22064,
06257, 20160412, 1100,        10Min,          hm1,              , 22064,
06257, 20160412, 1100,        10Min,          hm2,              , 22064,
06257, 20160412, 1100,        10Min,          hm3,              , 22064,
06257, 20160412, 1100,        10Min,           nm,              , 22064,
06257, 20160412, 1100,        10Min,          nm1,              , 22064,
06257, 20160412, 1100,        10Min,          nm2,              , 22064,
06257, 20160412, 1100,        10Min,          nm3,              , 22064,
06257, 20160412, 1100,        10Min,           qg,           588,     0,
06257, 20160412, 1100,        10Min,          qgn,           343,     0,
06257, 20160412, 1100,        10Min,          qgx,           940,     0,
06257, 20160412, 1100,        10Min,           rg,             0,     0,
06257, 20160412, 1100,        10Min,           rh,            57,     0,
06257, 20160412, 1100,        10Min,          rhb,             0,     0,
06257, 20160412, 1100,        10Min,           ss,      5.986806,     0,
06257, 20160412, 1100,        10Min,           ta,          12.5,     0,
06257, 20160412, 1100,        10Min,           tb,      8.343432,     0,
06257, 20160412, 1100,        10Min,           td,           4.4,     0,
06257, 20160412, 1100,        10Min,          tgn,          14.1,     0,
06257, 20160412, 1100,        10Min,           tn,          12.1,     0,
06257, 20160412, 1100,        10Min,           tx,          12.6,     0,
06258, 20160412, 1100,        10Min,        Sav1H,      4.805167,     0,
06258, 20160412, 1100,        10Min,        Sax1H,          5.42,     0,
06258, 20160412, 1100,        10Min,        Sax3H,          8.76,     0,
06258, 20160412, 1100,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 1100,        10Min,         Sx1H,           6.6,     0,
06258, 20160412, 1100,        10Min,         Sx3H,          9.96,     0,
06258, 20160412, 1100,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 1100,        10Min,           dd,         208.8,     0,
06258, 20160412, 1100,        10Min,          dsd,             6,     0,
06258, 20160412, 1100,        10Min,           ff,          4.35,     0,
06258, 20160412, 1100,        10Min,          ffs,          4.35,     0,
06258, 20160412, 1100,        10Min,          fsd,           .47,     0,
06258, 20160412, 1100,        10Min,           fx,          5.58,     0,
06258, 20160412, 1100,        10Min,          fxs,          5.58,     0,
06258, 20160412, 1100,        10Min,          gff,          5.58,     0,
06258, 20160412, 1100,        10Min,         gffs,          5.58,     0,
06260, 20160412, 1100,        10Min,          D1H,             0,     0,
06260, 20160412, 1100,        10Min,          Q1H,         207.6,     0,
06260, 20160412, 1100,        10Min,         R12H,          .394,     0,
06260, 20160412, 1100,        10Min,          R1H,             0,     0,
06260, 20160412, 1100,        10Min,         R24H,          .394,     0,
06260, 20160412, 1100,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1100,        10Min,        Sav1H,          3.81,     0,
06260, 20160412, 1100,        10Min,        Sax1H,          4.35,     0,
06260, 20160412, 1100,        10Min,        Sax3H,          4.49,     0,
06260, 20160412, 1100,        10Min,        Sax6H,          4.49,     0,
06260, 20160412, 1100,        10Min,         Sx1H,          7.21,     0,
06260, 20160412, 1100,        10Min,         Sx3H,          7.23,     0,
06260, 20160412, 1100,        10Min,         Sx6H,          7.23,     0,
06260, 20160412, 1100,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 1100,        10Min,        Tb1x6,          11.1,     0,
06260, 20160412, 1100,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 1100,        10Min,        Tb2x6,          10.3,     0,
06260, 20160412, 1100,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1100,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1100,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 1100,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1100,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1100,        10Min,          Tn6,           8.6,     0,
06260, 20160412, 1100,        10Min,         Tx12,          14.8,     0,
06260, 20160412, 1100,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1100,        10Min,          Tx6,          14.8,     0,
06260, 20160412, 1100,        10Min,          W10,             0, 12832,
06260, 20160412, 1100,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1100,        10Min,           dd,         198.5,     0,
06260, 20160412, 1100,        10Min,           dn,         146.3,     0,
06260, 20160412, 1100,        10Min,           dr,             0,     0,
06260, 20160412, 1100,        10Min,          dsd,          13.3,     0,
06260, 20160412, 1100,        10Min,           dx,           232,     0,
06260, 20160412, 1100,        10Min,           ff,             4,     0,
06260, 20160412, 1100,        10Min,          ffs,             4,     0,
06260, 20160412, 1100,        10Min,          fsd,          1.07,     0,
06260, 20160412, 1100,        10Min,           fx,          7.21,     0,
06260, 20160412, 1100,        10Min,          fxs,          7.21,     0,
06260, 20160412, 1100,        10Min,          gff,          7.21,     0,
06260, 20160412, 1100,        10Min,         gffs,          7.21,     0,
06260, 20160412, 1100,        10Min,            h,      3054.921,     0,
06260, 20160412, 1100,        10Min,           h1,      3054.921,     0,
06260, 20160412, 1100,        10Min,           h2,      3864.921,     0,
06260, 20160412, 1100,        10Min,           h3,             0,     0,
06260, 20160412, 1100,        10Min,           hc,      3054.921,     0,
06260, 20160412, 1100,        10Min,          hc1,      3054.921,     0,
06260, 20160412, 1100,        10Min,          hc2,      3864.921,     0,
06260, 20160412, 1100,        10Min,          hc3,             0,     0,
06260, 20160412, 1100,        10Min,           hm,              , 22064,
06260, 20160412, 1100,        10Min,          hm1,              , 22064,
06260, 20160412, 1100,        10Min,          hm2,              , 22064,
06260, 20160412, 1100,        10Min,          hm3,              , 22064,
06260, 20160412, 1100,        10Min,            n,             4,     0,
06260, 20160412, 1100,        10Min,           n1,             3,     0,
06260, 20160412, 1100,        10Min,           n2,             4,     0,
06260, 20160412, 1100,        10Min,           n3,             0,     0,
06260, 20160412, 1100,        10Min,           nc,             4,     0,
06260, 20160412, 1100,        10Min,          nc1,             3,     0,
06260, 20160412, 1100,        10Min,          nc2,             4,     0,
06260, 20160412, 1100,        10Min,          nc3,             0,     0,
06260, 20160412, 1100,        10Min,          nhc,             4,     0,
06260, 20160412, 1100,        10Min,           nm,              , 22064,
06260, 20160412, 1100,        10Min,          nm1,              , 22064,
06260, 20160412, 1100,        10Min,          nm2,              , 22064,
06260, 20160412, 1100,        10Min,          nm3,              , 22064,
06260, 20160412, 1100,        10Min,           p0,      1009.292,     0,
06260, 20160412, 1100,        10Min,           pg,             0,     0,
06260, 20160412, 1100,        10Min,           pp,       1009.52,     0,
06260, 20160412, 1100,        10Min,           pr,             0,     0,
06260, 20160412, 1100,        10Min,           ps,        1009.1,     0,
06260, 20160412, 1100,        10Min,          pwc,             0,     0,
06260, 20160412, 1100,        10Min,           qg,           849,     0,
06260, 20160412, 1100,        10Min,          qgn,           368,     0,
06260, 20160412, 1100,        10Min,          qgx,           946,     0,
06260, 20160412, 1100,        10Min,           qn,              , 22064,
06260, 20160412, 1100,        10Min,          qnh,       1009.52,     0,
06260, 20160412, 1100,        10Min,          qnn,              , 22064,
06260, 20160412, 1100,        10Min,          qnx,              , 22064,
06260, 20160412, 1100,        10Min,           rg,             0,     0,
06260, 20160412, 1100,        10Min,           rh,            58,     0,
06260, 20160412, 1100,        10Min,          rhb,             0,     0,
06260, 20160412, 1100,        10Min,           sq,             0,     0,
06260, 20160412, 1100,        10Min,           ss,            10,     0,
06260, 20160412, 1100,        10Min,           ta,          14.6,     0,
06260, 20160412, 1100,        10Min,           tb,      10.24211,     0,
06260, 20160412, 1100,        10Min,          tb1,          11.1,     0,
06260, 20160412, 1100,        10Min,          tb2,          10.3,     0,
06260, 20160412, 1100,        10Min,          tb3,           9.7,     0,
06260, 20160412, 1100,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1100,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1100,        10Min,           td,           6.6,     0,
06260, 20160412, 1100,        10Min,          tgn,          17.6,     0,
06260, 20160412, 1100,        10Min,           tn,          14.1,     0,
06260, 20160412, 1100,        10Min,          tsd,            .1,     0,
06260, 20160412, 1100,        10Min,           tx,          14.8,     0,
06260, 20160412, 1100,        10Min,           vv,              , 22064,
06260, 20160412, 1100,        10Min,           ww,             1, 12832,
06260, 20160412, 1100,        10Min,        ww-10,             1, 12832,
06260, 20160412, 1100,        10Min,           zm,         36200,     0,
06267, 20160412, 1100,        10Min,          D1H,             0,     0,
06267, 20160412, 1100,        10Min,          Q1H,         235.5,     0,
06267, 20160412, 1100,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 1100,        10Min,          R1H,             0,     0,
06267, 20160412, 1100,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 1100,        10Min,          R6H,     .01400003,     0,
06267, 20160412, 1100,        10Min,        Sav1H,      6.934667,     0,
06267, 20160412, 1100,        10Min,        Sax1H,           7.5,     0,
06267, 20160412, 1100,        10Min,        Sax3H,          7.59,     0,
06267, 20160412, 1100,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 1100,        10Min,         Sx1H,         10.08,     0,
06267, 20160412, 1100,        10Min,         Sx3H,         10.08,     0,
06267, 20160412, 1100,        10Min,         Sx6H,         10.08,     0,
06267, 20160412, 1100,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1100,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1100,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 1100,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1100,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1100,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 1100,        10Min,         Tx12,          13.2,     0,
06267, 20160412, 1100,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 1100,        10Min,          Tx6,          13.2,     0,
06267, 20160412, 1100,        10Min,          W10,             0, 12832,
06267, 20160412, 1100,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1100,        10Min,           dd,         176.9,     0,
06267, 20160412, 1100,        10Min,           dr,             0,     0,
06267, 20160412, 1100,        10Min,          dsd,           6.8,     0,
06267, 20160412, 1100,        10Min,           ff,          7.09,     0,
06267, 20160412, 1100,        10Min,          ffs,          7.09,     0,
06267, 20160412, 1100,        10Min,          fsd,           .86,     0,
06267, 20160412, 1100,        10Min,           fx,         10.08,     0,
06267, 20160412, 1100,        10Min,          fxs,         10.08,     0,
06267, 20160412, 1100,        10Min,          gff,          9.19,     0,
06267, 20160412, 1100,        10Min,         gffs,          9.19,     0,
06267, 20160412, 1100,        10Min,            h,             0,     0,
06267, 20160412, 1100,        10Min,           h1,             0,     0,
06267, 20160412, 1100,        10Min,           h2,             0,     0,
06267, 20160412, 1100,        10Min,           h3,             0,     0,
06267, 20160412, 1100,        10Min,           hc,             0,     0,
06267, 20160412, 1100,        10Min,          hc1,             0,     0,
06267, 20160412, 1100,        10Min,          hc2,             0,     0,
06267, 20160412, 1100,        10Min,          hc3,             0,     0,
06267, 20160412, 1100,        10Min,           hm,              , 22064,
06267, 20160412, 1100,        10Min,          hm1,              , 22064,
06267, 20160412, 1100,        10Min,          hm2,              , 22064,
06267, 20160412, 1100,        10Min,          hm3,              , 22064,
06267, 20160412, 1100,        10Min,            n,             0,     0,
06267, 20160412, 1100,        10Min,           n1,             0,     0,
