06225, 20160428, 1920,        10Min,        Sav1H,      7.783834,     0,
06225, 20160428, 1920,        10Min,        Sax1H,          8.04,     0,
06225, 20160428, 1920,        10Min,        Sax3H,          8.04,     0,
06225, 20160428, 1920,        10Min,        Sax6H,          8.04,     0,
06225, 20160428, 1920,        10Min,         Sx1H,          9.83,     0,
06225, 20160428, 1920,        10Min,         Sx3H,          9.83,     0,
06225, 20160428, 1920,        10Min,         Sx6H,          9.83,     0,
06225, 20160428, 1920,        10Min,           dd,         207.2,     0,
06225, 20160428, 1920,        10Min,           dn,         191.3,     0,
06225, 20160428, 1920,        10Min,          dsd,           5.5,     0,
06225, 20160428, 1920,        10Min,           dx,         230.6,     0,
06225, 20160428, 1920,        10Min,           ff,          7.94,     0,
06225, 20160428, 1920,        10Min,          ffs,          7.94,     0,
06225, 20160428, 1920,        10Min,          fsd,           .63,     0,
06225, 20160428, 1920,        10Min,           fx,          9.83,     0,
06225, 20160428, 1920,        10Min,          fxs,          9.83,     0,
06225, 20160428, 1920,        10Min,          gff,          9.83,     0,
06225, 20160428, 1920,        10Min,         gffs,          9.83,     0,
06225, 20160428, 1920,        10Min,           hm,              , 22064,
06225, 20160428, 1920,        10Min,          hm1,              , 22064,
06225, 20160428, 1920,        10Min,          hm2,              , 22064,
06225, 20160428, 1920,        10Min,          hm3,              , 22064,
06225, 20160428, 1920,        10Min,           nm,              , 22064,
06225, 20160428, 1920,        10Min,          nm1,              , 22064,
06225, 20160428, 1920,        10Min,          nm2,              , 22064,
06225, 20160428, 1920,        10Min,          nm3,              , 22064,
06225, 20160428, 1920,        10Min,           sq,             0,     0,
06248, 20160428, 1920,        10Min,        Sav1H,      3.073333,     0,
06248, 20160428, 1920,        10Min,        Sax1H,          3.58,     0,
06248, 20160428, 1920,        10Min,        Sax3H,          3.87,     0,
06248, 20160428, 1920,        10Min,        Sax6H,          3.89,     0,
06248, 20160428, 1920,        10Min,         Sx1H,          5.58,     0,
06248, 20160428, 1920,        10Min,         Sx3H,          6.27,     0,
06248, 20160428, 1920,        10Min,         Sx6H,           6.7,     0,
06248, 20160428, 1920,        10Min,           dd,         232.2,     0,
06248, 20160428, 1920,        10Min,          dsd,          10.6,     0,
06248, 20160428, 1920,        10Min,           ff,          3.13,     0,
06248, 20160428, 1920,        10Min,          ffs,          3.13,     0,
06248, 20160428, 1920,        10Min,          fsd,           .51,     0,
06248, 20160428, 1920,        10Min,           fx,          5.03,     0,
06248, 20160428, 1920,        10Min,          fxs,          5.03,     0,
06248, 20160428, 1920,        10Min,          gff,          4.84,     0,
06248, 20160428, 1920,        10Min,         gffs,          4.84,     0,
06248, 20160428, 1920,        10Min,           hm,              , 22064,
06248, 20160428, 1920,        10Min,          hm1,              , 22064,
06248, 20160428, 1920,        10Min,          hm2,              , 22064,
06248, 20160428, 1920,        10Min,          hm3,              , 22064,
06248, 20160428, 1920,        10Min,           nm,              , 22064,
06248, 20160428, 1920,        10Min,          nm1,              , 22064,
06248, 20160428, 1920,        10Min,          nm2,              , 22064,
06248, 20160428, 1920,        10Min,          nm3,              , 22064,
06248, 20160428, 1920,        10Min,           sq,             0,     0,
06249, 20160428, 1920,        10Min,          D1H,             0,     0,
06249, 20160428, 1920,        10Min,          Q1H,          2.94,     0,
06249, 20160428, 1920,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1920,        10Min,          R1H,             0,     0,
06249, 20160428, 1920,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1920,        10Min,          R6H,      .1120002,     0,
06249, 20160428, 1920,        10Min,        Sav1H,      3.132167,     0,
06249, 20160428, 1920,        10Min,        Sax1H,          3.44,     0,
06249, 20160428, 1920,        10Min,        Sax3H,          5.38,     0,
