06225, 20160420, 1400,        10Min,        Sav1H,      7.732833,     0,
06225, 20160420, 1400,        10Min,        Sax1H,          8.43,     0,
06225, 20160420, 1400,        10Min,        Sax3H,          8.43,     0,
06225, 20160420, 1400,        10Min,        Sax6H,          8.43,     0,
06225, 20160420, 1400,        10Min,         Sx1H,          9.92,     0,
06225, 20160420, 1400,        10Min,         Sx3H,          9.92,     0,
06225, 20160420, 1400,        10Min,         Sx6H,          9.92,     0,
06225, 20160420, 1400,        10Min,           dd,         358.3,     0,
06225, 20160420, 1400,        10Min,           dn,         343.1,     0,
06225, 20160420, 1400,        10Min,          dsd,           4.5,     0,
06225, 20160420, 1400,        10Min,           dx,          14.1,     0,
06225, 20160420, 1400,        10Min,           ff,          8.43,     0,
06225, 20160420, 1400,        10Min,          ffs,          8.43,     0,
06225, 20160420, 1400,        10Min,          fsd,            .7,     0,
06225, 20160420, 1400,        10Min,           fx,          9.92,     0,
06225, 20160420, 1400,        10Min,          fxs,          9.92,     0,
06225, 20160420, 1400,        10Min,          gff,          9.92,     0,
06225, 20160420, 1400,        10Min,         gffs,          9.92,     0,
06225, 20160420, 1400,        10Min,           hm,              , 22064,
06225, 20160420, 1400,        10Min,          hm1,              , 22064,
06225, 20160420, 1400,        10Min,          hm2,              , 22064,
06225, 20160420, 1400,        10Min,          hm3,              , 22064,
06225, 20160420, 1400,        10Min,           nm,              , 22064,
06225, 20160420, 1400,        10Min,          nm1,              , 22064,
06225, 20160420, 1400,        10Min,          nm2,              , 22064,
06225, 20160420, 1400,        10Min,          nm3,              , 22064,
06225, 20160420, 1400,        10Min,           sq,             0,     0,
06248, 20160420, 1400,        10Min,        Sav1H,         3.768,     0,
06248, 20160420, 1400,        10Min,        Sax1H,          4.49,     0,
06248, 20160420, 1400,        10Min,        Sax3H,          5.05,     0,
06248, 20160420, 1400,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1400,        10Min,         Sx1H,          5.89,     0,
06248, 20160420, 1400,        10Min,         Sx3H,          6.66,     0,
06248, 20160420, 1400,        10Min,         Sx6H,          6.66,     0,
06248, 20160420, 1400,        10Min,           dd,          34.5,     0,
06248, 20160420, 1400,        10Min,          dsd,          28.7,     0,
06248, 20160420, 1400,        10Min,           ff,           3.4,     0,
06248, 20160420, 1400,        10Min,          ffs,           3.4,     0,
06248, 20160420, 1400,        10Min,          fsd,           .99,     0,
06248, 20160420, 1400,        10Min,           fx,          5.89,     0,
06248, 20160420, 1400,        10Min,          fxs,          5.89,     0,
06248, 20160420, 1400,        10Min,          gff,          5.89,     0,
06248, 20160420, 1400,        10Min,         gffs,          5.89,     0,
06248, 20160420, 1400,        10Min,           hm,              , 22064,
06248, 20160420, 1400,        10Min,          hm1,              , 22064,
06248, 20160420, 1400,        10Min,          hm2,              , 22064,
06248, 20160420, 1400,        10Min,          hm3,              , 22064,
06248, 20160420, 1400,        10Min,           nm,              , 22064,
06248, 20160420, 1400,        10Min,          nm1,              , 22064,
06248, 20160420, 1400,        10Min,          nm2,              , 22064,
06248, 20160420, 1400,        10Min,          nm3,              , 22064,
06248, 20160420, 1400,        10Min,           sq,             0,     0,
06249, 20160420, 1400,        10Min,          D1H,             0,     0,
06249, 20160420, 1400,        10Min,          Q1H,         248.7,     0,
06249, 20160420, 1400,        10Min,         R12H,             0,     0,
06249, 20160420, 1400,        10Min,          R1H,             0,     0,
06249, 20160420, 1400,        10Min,         R24H,             0,     0,
06249, 20160420, 1400,        10Min,          R6H,             0,     0,
06249, 20160420, 1400,        10Min,        Sav1H,      2.302333,     0,
06249, 20160420, 1400,        10Min,        Sax1H,          2.64,     0,
06249, 20160420, 1400,        10Min,        Sax3H,          4.02,     0,
06249, 20160420, 1400,        10Min,        Sax6H,          4.02,     0,
06249, 20160420, 1400,        10Min,         Sx1H,          5.73,     0,
06249, 20160420, 1400,        10Min,         Sx3H,          6.64,     0,
06249, 20160420, 1400,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1400,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1400,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1400,        10Min,         Tgn6,           8.8,     0,
06249, 20160420, 1400,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1400,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1400,        10Min,          Tn6,           8.3,     0,
06249, 20160420, 1400,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 1400,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 1400,        10Min,          Tx6,          11.8,     0,
06249, 20160420, 1400,        10Min,          W10,             0, 12832,
06249, 20160420, 1400,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1400,        10Min,           dd,          40.4,     0,
06249, 20160420, 1400,        10Min,           dr,             0,     0,
06249, 20160420, 1400,        10Min,          dsd,          24.1,     0,
06249, 20160420, 1400,        10Min,           ff,          1.95,     0,
06249, 20160420, 1400,        10Min,          ffs,          1.95,     0,
06249, 20160420, 1400,        10Min,          fsd,          1.15,     0,
06249, 20160420, 1400,        10Min,           fx,          4.55,     0,
06249, 20160420, 1400,        10Min,          fxs,          4.55,     0,
06249, 20160420, 1400,        10Min,          gff,          4.55,     0,
06249, 20160420, 1400,        10Min,         gffs,          4.55,     0,
06249, 20160420, 1400,        10Min,           pg,             0,     0,
06249, 20160420, 1400,        10Min,           pr,             0,     0,
06249, 20160420, 1400,        10Min,          pwc,             0,     0,
06249, 20160420, 1400,        10Min,           qg,           665,     0,
06249, 20160420, 1400,        10Min,          qgn,           655,     0,
06249, 20160420, 1400,        10Min,          qgx,           677,     0,
06249, 20160420, 1400,        10Min,           rg,             0,     0,
06249, 20160420, 1400,        10Min,           rh,            60,     0,
06249, 20160420, 1400,        10Min,          rhb,             0,     0,
06249, 20160420, 1400,        10Min,           sq,             0,     0,
06249, 20160420, 1400,        10Min,           ss,            10,     0,
06249, 20160420, 1400,        10Min,           ta,            11,     0,
06249, 20160420, 1400,        10Min,           tb,      7.351215,     0,
06249, 20160420, 1400,        10Min,           td,           3.5,     0,
06249, 20160420, 1400,        10Min,          tgn,          16.5,     0,
06249, 20160420, 1400,        10Min,           tn,          10.9,     0,
06249, 20160420, 1400,        10Min,           tx,          11.8,     0,
06249, 20160420, 1400,        10Min,           vv,         19600,     0,
06249, 20160420, 1400,        10Min,           ww,             0, 12832,
06249, 20160420, 1400,        10Min,        ww-10,             0, 12832,
06249, 20160420, 1400,        10Min,           za,          4110,     0,
06249, 20160420, 1400,        10Min,           zm,         19600,     0,
06251, 20160420, 1400,        10Min,          D1H,             0,     0,
