06210, 20160412, 2100,        10Min,          D1H,              , 22064,
06210, 20160412, 2100,        10Min,           tx,           8.6,     0,
06210, 20160412, 2100,        10Min,           vv,              , 22064,
06210, 20160412, 2100,        10Min,           ww,              , 22064,
06210, 20160412, 2100,        10Min,        ww-10,              , 22064,
06210, 20160412, 2100,        10Min,           za,              , 22048,
06210, 20160412, 2100,        10Min,           zm,              , 22048,
06225, 20160412, 2100,        10Min,        Sav1H,      3.518833,     0,
06225, 20160412, 2100,        10Min,        Sax1H,          3.52,     0,
06225, 20160412, 2100,        10Min,        Sax3H,          5.61,     0,
06225, 20160412, 2100,        10Min,        Sax6H,          5.61,     0,
06225, 20160412, 2100,        10Min,         Sx1H,          5.36,     0,
06225, 20160412, 2100,        10Min,         Sx3H,          8.62,     0,
06225, 20160412, 2100,        10Min,         Sx6H,          8.62,     0,
06225, 20160412, 2100,        10Min,           dd,         133.3,     0,
06225, 20160412, 2100,        10Min,           dn,         104.1,     0,
06225, 20160412, 2100,        10Min,          dsd,             9,     0,
06225, 20160412, 2100,        10Min,           dx,         157.5,     0,
06225, 20160412, 2100,        10Min,           ff,          3.52,     0,
06225, 20160412, 2100,        10Min,          ffs,          3.52,     0,
06225, 20160412, 2100,        10Min,          fsd,           .49,     0,
06225, 20160412, 2100,        10Min,           fx,          4.62,     0,
06225, 20160412, 2100,        10Min,          fxs,          4.62,     0,
06225, 20160412, 2100,        10Min,          gff,          4.62,     0,
06225, 20160412, 2100,        10Min,         gffs,          4.62,     0,
06225, 20160412, 2100,        10Min,           hm,              , 22064,
06225, 20160412, 2100,        10Min,          hm1,              , 22064,
06225, 20160412, 2100,        10Min,          hm2,              , 22064,
06225, 20160412, 2100,        10Min,          hm3,              , 22064,
06225, 20160412, 2100,        10Min,           nm,              , 22064,
06225, 20160412, 2100,        10Min,          nm1,              , 22064,
06225, 20160412, 2100,        10Min,          nm2,              , 22064,
06225, 20160412, 2100,        10Min,          nm3,              , 22064,
06225, 20160412, 2100,        10Min,           sq,             0,     0,
06248, 20160412, 2100,        10Min,        Sav1H,      5.393333,     0,
06248, 20160412, 2100,        10Min,        Sax1H,          8.14,     0,
06248, 20160412, 2100,        10Min,        Sax3H,          8.27,     0,
06248, 20160412, 2100,        10Min,        Sax6H,          8.27,     0,
06248, 20160412, 2100,        10Min,         Sx1H,         10.89,     0,
06248, 20160412, 2100,        10Min,         Sx3H,         10.89,     0,
06248, 20160412, 2100,        10Min,         Sx6H,         10.89,     0,
06248, 20160412, 2100,        10Min,           dd,         176.9,     0,
06248, 20160412, 2100,        10Min,          dsd,          14.2,     0,
06248, 20160412, 2100,        10Min,           ff,          6.55,     0,
06248, 20160412, 2100,        10Min,          ffs,          6.55,     0,
06248, 20160412, 2100,        10Min,          fsd,          1.62,     0,
06248, 20160412, 2100,        10Min,           fx,          9.57,     0,
06248, 20160412, 2100,        10Min,          fxs,          9.57,     0,
06248, 20160412, 2100,        10Min,          gff,          8.88,     0,
06248, 20160412, 2100,        10Min,         gffs,          8.88,     0,
06248, 20160412, 2100,        10Min,           hm,              , 22064,
06248, 20160412, 2100,        10Min,          hm1,              , 22064,
06248, 20160412, 2100,        10Min,          hm2,              , 22064,
06248, 20160412, 2100,        10Min,          hm3,              , 22064,
06248, 20160412, 2100,        10Min,           nm,              , 22064,
06248, 20160412, 2100,        10Min,          nm1,              , 22064,
06248, 20160412, 2100,        10Min,          nm2,              , 22064,
06248, 20160412, 2100,        10Min,          nm3,              , 22064,
06248, 20160412, 2100,        10Min,           sq,             0,     0,
06249, 20160412, 2100,        10Min,          D1H,             0,     0,
06249, 20160412, 2100,        10Min,          Q1H,             0,     0,
06249, 20160412, 2100,        10Min,         R12H,             0,     0,
06249, 20160412, 2100,        10Min,          R1H,             0,     0,
06249, 20160412, 2100,        10Min,         R24H,          .419,     0,
06249, 20160412, 2100,        10Min,          R6H,             0,     0,
06249, 20160412, 2100,        10Min,        Sav1H,        3.2375,     0,
06249, 20160412, 2100,        10Min,        Sax1H,          3.91,     0,
06249, 20160412, 2100,        10Min,        Sax3H,          3.91,     0,
06249, 20160412, 2100,        10Min,        Sax6H,          3.91,     0,
06249, 20160412, 2100,        10Min,         Sx1H,          5.67,     0,
06249, 20160412, 2100,        10Min,         Sx3H,          5.67,     0,
06249, 20160412, 2100,        10Min,         Sx6H,          5.67,     0,
06249, 20160412, 2100,        10Min,        Tgn12,           8.9,     0,
06249, 20160412, 2100,        10Min,        Tgn14,           8.9,     0,
06249, 20160412, 2100,        10Min,         Tgn6,           8.9,     0,
06249, 20160412, 2100,        10Min,         Tn12,           9.6,     0,
06249, 20160412, 2100,        10Min,         Tn14,           9.6,     0,
06249, 20160412, 2100,        10Min,          Tn6,           9.6,     0,
06249, 20160412, 2100,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 2100,        10Min,         Tx24,          15.7,     0,
06249, 20160412, 2100,        10Min,          Tx6,          15.5,     0,
06249, 20160412, 2100,        10Min,          W10,             0, 12832,
06249, 20160412, 2100,        10Min,       W10-10,             0, 12832,
06249, 20160412, 2100,        10Min,           dd,         257.2,     0,
06249, 20160412, 2100,        10Min,           dr,             0,     0,
06249, 20160412, 2100,        10Min,          dsd,             7,     0,
06249, 20160412, 2100,        10Min,           ff,          2.08,     0,
06249, 20160412, 2100,        10Min,          ffs,          2.08,     0,
06249, 20160412, 2100,        10Min,          fsd,           .26,     0,
06249, 20160412, 2100,        10Min,           fx,          3.85,     0,
06249, 20160412, 2100,        10Min,          fxs,          3.85,     0,
06249, 20160412, 2100,        10Min,          gff,          2.94,     0,
06249, 20160412, 2100,        10Min,         gffs,          2.94,     0,
06249, 20160412, 2100,        10Min,           pg,             0,     0,
06249, 20160412, 2100,        10Min,           pr,             0,     0,
06249, 20160412, 2100,        10Min,          pwc,             0,     0,
06249, 20160412, 2100,        10Min,           qg,             0,     0,
06249, 20160412, 2100,        10Min,          qgn,             0,     0,
06249, 20160412, 2100,        10Min,          qgx,             0,     0,
06249, 20160412, 2100,        10Min,           rg,             0,     0,
06249, 20160412, 2100,        10Min,           rh,            86,     0,
06249, 20160412, 2100,        10Min,          rhb,             1,     0,
06249, 20160412, 2100,        10Min,           sq,             0,     0,
06249, 20160412, 2100,        10Min,           ss,             0,     0,
06249, 20160412, 2100,        10Min,           ta,           9.6,     0,
06249, 20160412, 2100,        10Min,           tb,      8.429858,     0,
06249, 20160412, 2100,        10Min,           td,           7.4,     0,
06249, 20160412, 2100,        10Min,          tgn,           8.9,     0,
06249, 20160412, 2100,        10Min,           tn,           9.6,     0,
06249, 20160412, 2100,        10Min,           tx,            10,     0,
06249, 20160412, 2100,        10Min,           vv,         46600,     0,
06249, 20160412, 2100,        10Min,           ww,             0, 12832,
06249, 20160412, 2100,        10Min,        ww-10,            22, 12832,
06249, 20160412, 2100,        10Min,           za,          4.72,     0,
06249, 20160412, 2100,        10Min,           zm,         46600,     0,
06251, 20160412, 2100,        10Min,          D1H,             0,     0,
06251, 20160412, 2100,        10Min,          Q1H,             0,     0,
06251, 20160412, 2100,        10Min,         R12H,             0,     0,
06251, 20160412, 2100,        10Min,          R1H,             0,     0,
06251, 20160412, 2100,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 2100,        10Min,          R6H,             0,     0,
06251, 20160412, 2100,        10Min,        Sav1H,        2.5915,     0,
06251, 20160412, 2100,        10Min,        Sax1H,          3.67,     0,
06251, 20160412, 2100,        10Min,        Sax3H,          4.39,     0,
06251, 20160412, 2100,        10Min,        Sax6H,          6.33,     0,
06251, 20160412, 2100,        10Min,         Sx1H,          4.92,     0,
06251, 20160412, 2100,        10Min,         Sx3H,          5.34,     0,
06251, 20160412, 2100,        10Min,         Sx6H,          8.08,     0,
06251, 20160412, 2100,        10Min,        Tgn12,             4,     0,
06251, 20160412, 2100,        10Min,        Tgn14,             4,     0,
06251, 20160412, 2100,        10Min,         Tgn6,             4,     0,
06251, 20160412, 2100,        10Min,         Tn12,             6,     0,
06251, 20160412, 2100,        10Min,         Tn14,             6,     0,
06251, 20160412, 2100,        10Min,          Tn6,             6,     0,
06251, 20160412, 2100,        10Min,         Tx12,          13.4,     0,
06251, 20160412, 2100,        10Min,         Tx24,          13.4,     0,
06251, 20160412, 2100,        10Min,          Tx6,          13.1,     0,
06251, 20160412, 2100,        10Min,          W10,             0, 12832,
06251, 20160412, 2100,        10Min,       W10-10,             0, 12832,
06251, 20160412, 2100,        10Min,           dd,          64.2,     0,
06251, 20160412, 2100,        10Min,           dr,             0,     0,
06251, 20160412, 2100,        10Min,          dsd,           3.5,     0,
06251, 20160412, 2100,        10Min,           ff,          1.54,     0,
06251, 20160412, 2100,        10Min,          ffs,          1.54,     0,
06251, 20160412, 2100,        10Min,          fsd,           .22,     0,
06251, 20160412, 2100,        10Min,           fx,          2.33,     0,
06251, 20160412, 2100,        10Min,          fxs,          2.33,     0,
06251, 20160412, 2100,        10Min,          gff,          1.98,     0,
06251, 20160412, 2100,        10Min,         gffs,          1.98,     0,
06251, 20160412, 2100,        10Min,           hm,              , 22064,
06251, 20160412, 2100,        10Min,          hm1,              , 22064,
06251, 20160412, 2100,        10Min,          hm2,              , 22064,
06251, 20160412, 2100,        10Min,          hm3,              , 22064,
06251, 20160412, 2100,        10Min,           nm,              , 22064,
06251, 20160412, 2100,        10Min,          nm1,              , 22064,
06251, 20160412, 2100,        10Min,          nm2,              , 22064,
06251, 20160412, 2100,        10Min,          nm3,              , 22064,
06251, 20160412, 2100,        10Min,           p0,      1008.592,     0,
06251, 20160412, 2100,        10Min,           pg,             0,     0,
06251, 20160412, 2100,        10Min,           pp,      1008.681,     0,
06251, 20160412, 2100,        10Min,           pr,             0,     0,
06251, 20160412, 2100,        10Min,           ps,        1008.4,     0,
06251, 20160412, 2100,        10Min,          pwc,             0,     0,
06251, 20160412, 2100,        10Min,           qg,             0,     0,
06251, 20160412, 2100,        10Min,          qgn,             0,     0,
06251, 20160412, 2100,        10Min,          qgx,             0,     0,
06251, 20160412, 2100,        10Min,          qnh,      1008.679,     0,
06251, 20160412, 2100,        10Min,           rg,             0,     0,
06251, 20160412, 2100,        10Min,           rh,            95,     0,
06251, 20160412, 2100,        10Min,          rhb,             1,     0,
06251, 20160412, 2100,        10Min,           sq,             0,     0,
06251, 20160412, 2100,        10Min,           ss,             0,     0,
06251, 20160412, 2100,        10Min,           ta,             7,     0,
06251, 20160412, 2100,        10Min,           tb,        6.6236,     0,
06251, 20160412, 2100,        10Min,           td,           6.3,     0,
06251, 20160412, 2100,        10Min,          tgn,           5.3,     0,
06251, 20160412, 2100,        10Min,           tn,             7,     0,
06251, 20160412, 2100,        10Min,           tx,           7.2,     0,
06251, 20160412, 2100,        10Min,           vv,         19400,     0,
06251, 20160412, 2100,        10Min,           ww,             0, 12832,
06251, 20160412, 2100,        10Min,        ww-10,             0, 12832,
06251, 20160412, 2100,        10Min,           za,             5,     0,
06251, 20160412, 2100,        10Min,           zm,         19400,     0,
06257, 20160412, 2100,        10Min,          D1H,             0,     0,
06257, 20160412, 2100,        10Min,          Q1H,             0,     0,
06257, 20160412, 2100,        10Min,         R12H,             0,     0,
06257, 20160412, 2100,        10Min,          R1H,             0,     0,
06257, 20160412, 2100,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 2100,        10Min,          R6H,             0,     0,
06257, 20160412, 2100,        10Min,        Tgn12,           9.1,     0,
06257, 20160412, 2100,        10Min,        Tgn14,           9.1,     0,
06257, 20160412, 2100,        10Min,         Tgn6,           9.1,     0,
06257, 20160412, 2100,        10Min,         Tn12,          10.2,     0,
06257, 20160412, 2100,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 2100,        10Min,          Tn6,          10.2,     0,
06257, 20160412, 2100,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 2100,        10Min,         Tx24,          13.8,     0,
06257, 20160412, 2100,        10Min,          Tx6,          13.6,     0,
06257, 20160412, 2100,        10Min,           dr,             0,     0,
06257, 20160412, 2100,        10Min,           hm,              , 22064,
06257, 20160412, 2100,        10Min,          hm1,              , 22064,
06257, 20160412, 2100,        10Min,          hm2,              , 22064,
06257, 20160412, 2100,        10Min,          hm3,              , 22064,
06257, 20160412, 2100,        10Min,           nm,              , 22064,
06257, 20160412, 2100,        10Min,          nm1,              , 22064,
06257, 20160412, 2100,        10Min,          nm2,              , 22064,
06257, 20160412, 2100,        10Min,          nm3,              , 22064,
06257, 20160412, 2100,        10Min,           qg,             0,     0,
06257, 20160412, 2100,        10Min,          qgn,             0,     0,
06257, 20160412, 2100,        10Min,          qgx,             0,     0,
06257, 20160412, 2100,        10Min,           rg,             0,     0,
06257, 20160412, 2100,        10Min,           rh,            73,     0,
06257, 20160412, 2100,        10Min,          rhb,             0,     0,
06257, 20160412, 2100,        10Min,           ss,             0,     0,
06257, 20160412, 2100,        10Min,           ta,          10.8,     0,
06257, 20160412, 2100,        10Min,           tb,      8.401631,     0,
06257, 20160412, 2100,        10Min,           td,           6.3,     0,
06257, 20160412, 2100,        10Min,          tgn,          10.1,     0,
06257, 20160412, 2100,        10Min,           tn,          10.7,     0,
06257, 20160412, 2100,        10Min,           tx,          10.8,     0,
06258, 20160412, 2100,        10Min,        Sav1H,      8.109834,     0,
06258, 20160412, 2100,        10Min,        Sax1H,         11.59,     0,
06258, 20160412, 2100,        10Min,        Sax3H,         11.59,     0,
06258, 20160412, 2100,        10Min,        Sax6H,         11.59,     0,
06258, 20160412, 2100,        10Min,         Sx1H,         15.18,     0,
06258, 20160412, 2100,        10Min,         Sx3H,         15.18,     0,
06258, 20160412, 2100,        10Min,         Sx6H,         15.18,     0,
06258, 20160412, 2100,        10Min,           dd,         264.2,     0,
06258, 20160412, 2100,        10Min,          dsd,           7.8,     0,
06258, 20160412, 2100,        10Min,           ff,          4.33,     0,
06258, 20160412, 2100,        10Min,          ffs,          4.33,     0,
06258, 20160412, 2100,        10Min,          fsd,          1.29,     0,
06258, 20160412, 2100,        10Min,           fx,         11.17,     0,
06258, 20160412, 2100,        10Min,          fxs,         11.17,     0,
06258, 20160412, 2100,        10Min,          gff,          7.28,     0,
06258, 20160412, 2100,        10Min,         gffs,          7.28,     0,
06260, 20160412, 2100,        10Min,          D1H,             0,     0,
06260, 20160412, 2100,        10Min,          Q1H,             0,     0,
06260, 20160412, 2100,        10Min,         R12H,      2.541667,     0,
06260, 20160412, 2100,        10Min,          R1H,          .004,     0,
06260, 20160412, 2100,        10Min,         R24H,      2.931667,     0,
06260, 20160412, 2100,        10Min,          R6H,      2.537672,     0,
06260, 20160412, 2100,        10Min,        Sav1H,      2.910167,     0,
06260, 20160412, 2100,        10Min,        Sax1H,          3.67,     0,
06260, 20160412, 2100,        10Min,        Sax3H,          3.69,     0,
06260, 20160412, 2100,        10Min,        Sax6H,           5.3,     0,
06260, 20160412, 2100,        10Min,         Sx1H,          5.25,     0,
06260, 20160412, 2100,        10Min,         Sx3H,          5.46,     0,
06260, 20160412, 2100,        10Min,         Sx6H,          11.5,     0,
06260, 20160412, 2100,        10Min,        Tb1n6,          11.2,     0,
06260, 20160412, 2100,        10Min,        Tb1x6,          12.6,     0,
06260, 20160412, 2100,        10Min,        Tb2n6,          11.1,     0,
06260, 20160412, 2100,        10Min,        Tb2x6,          11.5,     0,
06260, 20160412, 2100,        10Min,        Tgn12,           7.8,     0,
06260, 20160412, 2100,        10Min,        Tgn14,           7.8,     0,
06260, 20160412, 2100,        10Min,         Tgn6,           7.8,     0,
06260, 20160412, 2100,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 2100,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 2100,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 2100,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 2100,        10Min,         Tx24,          16.7,     0,
06260, 20160412, 2100,        10Min,          Tx6,          16.7,     0,
06260, 20160412, 2100,        10Min,          W10,             0, 12832,
06260, 20160412, 2100,        10Min,       W10-10,             0, 12832,
06260, 20160412, 2100,        10Min,           dd,          84.2,     0,
06260, 20160412, 2100,        10Min,           dn,          64.7,     0,
06260, 20160412, 2100,        10Min,           dr,             0,     0,
06260, 20160412, 2100,        10Min,          dsd,           6.2,     0,
06260, 20160412, 2100,        10Min,           dx,          99.8,     0,
06260, 20160412, 2100,        10Min,           ff,          2.86,     0,
06260, 20160412, 2100,        10Min,          ffs,          2.86,     0,
06260, 20160412, 2100,        10Min,          fsd,           .35,     0,
06260, 20160412, 2100,        10Min,           fx,          4.59,     0,
06260, 20160412, 2100,        10Min,          fxs,          4.59,     0,
06260, 20160412, 2100,        10Min,          gff,          3.85,     0,
06260, 20160412, 2100,        10Min,         gffs,          3.85,     0,
06260, 20160412, 2100,        10Min,            h,      5864.921,     0,
06260, 20160412, 2100,        10Min,           h1,      5864.921,     0,
06260, 20160412, 2100,        10Min,           h2,      20944.92,     0,
06260, 20160412, 2100,        10Min,           h3,             0,     0,
06260, 20160412, 2100,        10Min,           hc,      5864.921,     0,
06260, 20160412, 2100,        10Min,          hc1,      5864.921,     0,
06260, 20160412, 2100,        10Min,          hc2,      20944.92,     0,
06260, 20160412, 2100,        10Min,          hc3,             0,     0,
06260, 20160412, 2100,        10Min,           hm,              , 22064,
06260, 20160412, 2100,        10Min,          hm1,              , 22064,
06260, 20160412, 2100,        10Min,          hm2,              , 22064,
06260, 20160412, 2100,        10Min,          hm3,              , 22064,
06260, 20160412, 2100,        10Min,            n,             0,     0,
06260, 20160412, 2100,        10Min,           n1,             5,     0,
06260, 20160412, 2100,        10Min,           n2,             0,     0,
06260, 20160412, 2100,        10Min,           n3,             0,     0,
06260, 20160412, 2100,        10Min,           nc,             8,     0,
06260, 20160412, 2100,        10Min,          nc1,             5,     0,
06260, 20160412, 2100,        10Min,          nc2,             8,     0,
06260, 20160412, 2100,        10Min,          nc3,             0,     0,
06260, 20160412, 2100,        10Min,          nhc,             5,     0,
06260, 20160412, 2100,        10Min,           nm,              , 22064,
06260, 20160412, 2100,        10Min,          nm1,              , 22064,
06260, 20160412, 2100,        10Min,          nm2,              , 22064,
06260, 20160412, 2100,        10Min,          nm3,              , 22064,
06260, 20160412, 2100,        10Min,           p0,      1008.394,     0,
06260, 20160412, 2100,        10Min,           pg,             0,     0,
06260, 20160412, 2100,        10Min,           pp,      1008.625,     0,
06260, 20160412, 2100,        10Min,           pr,             0,     0,
06260, 20160412, 2100,        10Min,           ps,        1008.2,     0,
06260, 20160412, 2100,        10Min,          pwc,             0,     0,
06260, 20160412, 2100,        10Min,           qg,             0,     0,
06260, 20160412, 2100,        10Min,          qgn,             0,     0,
06260, 20160412, 2100,        10Min,          qgx,             0,     0,
06260, 20160412, 2100,        10Min,           qn,              , 22064,
06260, 20160412, 2100,        10Min,          qnh,      1008.622,     0,
06260, 20160412, 2100,        10Min,          qnn,              , 22064,
06260, 20160412, 2100,        10Min,          qnx,              , 22064,
06260, 20160412, 2100,        10Min,           rg,             0,     0,
06260, 20160412, 2100,        10Min,           rh,            93,     0,
06260, 20160412, 2100,        10Min,          rhb,             1,     0,
06260, 20160412, 2100,        10Min,           sq,             0,     0,
06260, 20160412, 2100,        10Min,           ss,             0,     0,
06260, 20160412, 2100,        10Min,           ta,           8.5,     0,
06260, 20160412, 2100,        10Min,           tb,      7.941573,     0,
06260, 20160412, 2100,        10Min,          tb1,          11.2,     0,
06260, 20160412, 2100,        10Min,          tb2,          11.1,     0,
06260, 20160412, 2100,        10Min,          tb3,          10.5,     0,
06260, 20160412, 2100,        10Min,          tb4,           9.3,     0,
06260, 20160412, 2100,        10Min,          tb5,           8.6,     0,
06260, 20160412, 2100,        10Min,           td,           7.5,     0,
06260, 20160412, 2100,        10Min,          tgn,           7.8,     0,
06260, 20160412, 2100,        10Min,           tn,           8.5,     0,
06260, 20160412, 2100,        10Min,          tsd,            .1,     0,
06260, 20160412, 2100,        10Min,           tx,           8.9,     0,
06260, 20160412, 2100,        10Min,           vv,              , 22064,
06260, 20160412, 2100,        10Min,           ww,            23, 12832,
06260, 20160412, 2100,        10Min,        ww-10,            23, 12832,
06260, 20160412, 2100,        10Min,           zm,         17000,     0,
06267, 20160412, 2100,        10Min,          D1H,             0,     0,
06267, 20160412, 2100,        10Min,          Q1H,             0,     0,
06267, 20160412, 2100,        10Min,         R12H,      .5413333,     0,
06267, 20160412, 2100,        10Min,          R1H,           .01,     0,
06267, 20160412, 2100,        10Min,         R24H,      1.895817,     0,
06267, 20160412, 2100,        10Min,          R6H,      .5413344,     0,
06267, 20160412, 2100,        10Min,        Sav1H,        4.1805,     0,
06267, 20160412, 2100,        10Min,        Sax1H,          4.66,     0,
06267, 20160412, 2100,        10Min,        Sax3H,          4.66,     0,
06267, 20160412, 2100,        10Min,        Sax6H,          4.88,     0,
06267, 20160412, 2100,        10Min,         Sx1H,          9.83,     0,
06267, 20160412, 2100,        10Min,         Sx3H,          9.83,     0,
06267, 20160412, 2100,        10Min,         Sx6H,          9.83,     0,
06267, 20160412, 2100,        10Min,        Tgn12,           8.7,     0,
06267, 20160412, 2100,        10Min,        Tgn14,           8.7,     0,
06267, 20160412, 2100,        10Min,         Tgn6,           8.7,     0,
06267, 20160412, 2100,        10Min,         Tn12,          10.1,     0,
06267, 20160412, 2100,        10Min,         Tn14,           9.9,     0,
06267, 20160412, 2100,        10Min,          Tn6,          10.1,     0,
06267, 20160412, 2100,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 2100,        10Min,         Tx24,          14.8,     0,
06267, 20160412, 2100,        10Min,          Tx6,          14.1,     0,
06267, 20160412, 2100,        10Min,          W10,             0, 12832,
06267, 20160412, 2100,        10Min,       W10-10,             0, 12832,
06267, 20160412, 2100,        10Min,           dd,         198.9,     0,
06267, 20160412, 2100,        10Min,           dr,             0,     0,
06267, 20160412, 2100,        10Min,          dsd,          18.1,     0,
06267, 20160412, 2100,        10Min,           ff,          3.23,     0,
06267, 20160412, 2100,        10Min,          ffs,          3.23,     0,
06267, 20160412, 2100,        10Min,          fsd,           .45,     0,
06267, 20160412, 2100,        10Min,           fx,          6.47,     0,
06267, 20160412, 2100,        10Min,          fxs,          6.47,     0,
06267, 20160412, 2100,        10Min,          gff,          4.43,     0,
06267, 20160412, 2100,        10Min,         gffs,          4.43,     0,
06267, 20160412, 2100,        10Min,            h,      4414.921,     0,
06267, 20160412, 2100,        10Min,           h1,      4414.921,     0,
06267, 20160412, 2100,        10Min,           h2,      6314.921,     0,
06267, 20160412, 2100,        10Min,           h3,             0,     0,
06267, 20160412, 2100,        10Min,           hc,      4414.921,     0,
06267, 20160412, 2100,        10Min,          hc1,      4414.921,     0,
06267, 20160412, 2100,        10Min,          hc2,      6314.921,     0,
06267, 20160412, 2100,        10Min,          hc3,             0,     0,
06267, 20160412, 2100,        10Min,           hm,              , 22064,
06267, 20160412, 2100,        10Min,          hm1,              , 22064,
06267, 20160412, 2100,        10Min,          hm2,              , 22064,
06267, 20160412, 2100,        10Min,          hm3,              , 22064,
06267, 20160412, 2100,        10Min,            n,             8,     0,
06267, 20160412, 2100,        10Min,           n1,             2,     0,
