06225, 20160430, 1000,        10Min,        Sav1H,      4.665167,     0,
06225, 20160430, 1000,        10Min,        Sax1H,          5.36,     0,
06225, 20160430, 1000,        10Min,        Sax3H,          5.48,     0,
06225, 20160430, 1000,        10Min,        Sax6H,           6.1,     0,
06225, 20160430, 1000,        10Min,         Sx1H,          6.74,     0,
06225, 20160430, 1000,        10Min,         Sx3H,          6.74,     0,
06225, 20160430, 1000,        10Min,         Sx6H,          7.61,     0,
06225, 20160430, 1000,        10Min,           dd,         318.1,     0,
06225, 20160430, 1000,        10Min,           dn,         296.7,     0,
06225, 20160430, 1000,        10Min,          dsd,           6.8,     0,
06225, 20160430, 1000,        10Min,           dx,         334.7,     0,
06225, 20160430, 1000,        10Min,           ff,          5.36,     0,
06225, 20160430, 1000,        10Min,          ffs,          5.36,     0,
06225, 20160430, 1000,        10Min,          fsd,           .63,     0,
06225, 20160430, 1000,        10Min,           fx,          6.74,     0,
06225, 20160430, 1000,        10Min,          fxs,          6.74,     0,
06225, 20160430, 1000,        10Min,          gff,          6.74,     0,
06225, 20160430, 1000,        10Min,         gffs,          6.74,     0,
06225, 20160430, 1000,        10Min,           hm,              , 22064,
06225, 20160430, 1000,        10Min,          hm1,              , 22064,
06225, 20160430, 1000,        10Min,          hm2,              , 22064,
06225, 20160430, 1000,        10Min,          hm3,              , 22064,
06225, 20160430, 1000,        10Min,           nm,              , 22064,
06225, 20160430, 1000,        10Min,          nm1,              , 22064,
06225, 20160430, 1000,        10Min,          nm2,              , 22064,
06225, 20160430, 1000,        10Min,          nm3,              , 22064,
06225, 20160430, 1000,        10Min,           sq,             0,     0,
06248, 20160430, 1000,        10Min,        Sav1H,        3.7105,     0,
06248, 20160430, 1000,        10Min,        Sax1H,          4.37,     0,
06248, 20160430, 1000,        10Min,        Sax3H,          4.62,     0,
06248, 20160430, 1000,        10Min,        Sax6H,          4.62,     0,
06248, 20160430, 1000,        10Min,         Sx1H,          6.72,     0,
06248, 20160430, 1000,        10Min,         Sx3H,          7.44,     0,
06248, 20160430, 1000,        10Min,         Sx6H,          7.44,     0,
06248, 20160430, 1000,        10Min,           dd,         318.2,     0,
06248, 20160430, 1000,        10Min,          dsd,          11.7,     0,
06248, 20160430, 1000,        10Min,           ff,          3.75,     0,
06248, 20160430, 1000,        10Min,          ffs,          3.75,     0,
06248, 20160430, 1000,        10Min,          fsd,            .7,     0,
06248, 20160430, 1000,        10Min,           fx,          6.72,     0,
06248, 20160430, 1000,        10Min,          fxs,          6.72,     0,
06248, 20160430, 1000,        10Min,          gff,          5.61,     0,
06248, 20160430, 1000,        10Min,         gffs,          5.61,     0,
06248, 20160430, 1000,        10Min,           hm,              , 22064,
06248, 20160430, 1000,        10Min,          hm1,              , 22064,
06248, 20160430, 1000,        10Min,          hm2,              , 22064,
06248, 20160430, 1000,        10Min,          hm3,              , 22064,
06248, 20160430, 1000,        10Min,           nm,              , 22064,
06248, 20160430, 1000,        10Min,          nm1,              , 22064,
06248, 20160430, 1000,        10Min,          nm2,              , 22064,
06248, 20160430, 1000,        10Min,          nm3,              , 22064,
06248, 20160430, 1000,        10Min,           sq,             0,     0,
06249, 20160430, 1000,        10Min,          D1H,             0,     0,
06249, 20160430, 1000,        10Min,          Q1H,        179.88,     0,
06249, 20160430, 1000,        10Min,         R12H,             0,     0,
06249, 20160430, 1000,        10Min,          R1H,             0,     0,
06249, 20160430, 1000,        10Min,         R24H,          .042,     0,
06249, 20160430, 1000,        10Min,          R6H,             0,     0,
06249, 20160430, 1000,        10Min,        Sav1H,         4.934,     0,
06249, 20160430, 1000,        10Min,        Sax1H,          5.36,     0,
06249, 20160430, 1000,        10Min,        Sax3H,          5.58,     0,
06249, 20160430, 1000,        10Min,        Sax6H,          5.58,     0,
06249, 20160430, 1000,        10Min,         Sx1H,          7.52,     0,
06249, 20160430, 1000,        10Min,         Sx3H,          7.52,     0,
06249, 20160430, 1000,        10Min,         Sx6H,          7.52,     0,
06249, 20160430, 1000,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1000,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1000,        10Min,         Tgn6,             1,     0,
06249, 20160430, 1000,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1000,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1000,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 1000,        10Min,         Tx12,          10.7,     0,
06249, 20160430, 1000,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 1000,        10Min,          Tx6,          10.7,     0,
06249, 20160430, 1000,        10Min,          W10,             0, 12832,
06249, 20160430, 1000,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1000,        10Min,           dd,         312.7,     0,
06249, 20160430, 1000,        10Min,           dr,             0,     0,
06249, 20160430, 1000,        10Min,          dsd,           9.5,     0,
06249, 20160430, 1000,        10Min,           ff,          5.25,     0,
06249, 20160430, 1000,        10Min,          ffs,          5.25,     0,
06249, 20160430, 1000,        10Min,          fsd,          1.05,     0,
06249, 20160430, 1000,        10Min,           fx,          7.38,     0,
