06225, 20160423, 1900,        10Min,        Sav1H,        9.0975,     0,
06225, 20160423, 1900,        10Min,        Sax1H,          9.44,     0,
06225, 20160423, 1900,        10Min,        Sax3H,          9.57,     0,
06225, 20160423, 1900,        10Min,        Sax6H,         11.81,     0,
06225, 20160423, 1900,        10Min,         Sx1H,         11.83,     0,
06225, 20160423, 1900,        10Min,         Sx3H,         11.83,     0,
06225, 20160423, 1900,        10Min,         Sx6H,         13.73,     0,
06225, 20160423, 1900,        10Min,           dd,           317,     0,
06225, 20160423, 1900,        10Min,           dn,         298.1,     0,
06225, 20160423, 1900,        10Min,          dsd,           6.4,     0,
06225, 20160423, 1900,        10Min,           dx,         337.5,     0,
06225, 20160423, 1900,        10Min,           ff,          9.44,     0,
06225, 20160423, 1900,        10Min,          ffs,          9.44,     0,
06225, 20160423, 1900,        10Min,          fsd,            .9,     0,
06225, 20160423, 1900,        10Min,           fx,         11.83,     0,
06225, 20160423, 1900,        10Min,          fxs,         11.83,     0,
06225, 20160423, 1900,        10Min,          gff,         11.11,     0,
06225, 20160423, 1900,        10Min,         gffs,         11.11,     0,
06225, 20160423, 1900,        10Min,           hm,              , 22064,
06225, 20160423, 1900,        10Min,          hm1,              , 22064,
06225, 20160423, 1900,        10Min,          hm2,              , 22064,
06225, 20160423, 1900,        10Min,          hm3,              , 22064,
06225, 20160423, 1900,        10Min,           nm,              , 22064,
06225, 20160423, 1900,        10Min,          nm1,              , 22064,
06225, 20160423, 1900,        10Min,          nm2,              , 22064,
06225, 20160423, 1900,        10Min,          nm3,              , 22064,
06225, 20160423, 1900,        10Min,           sq,             0,     0,
06248, 20160423, 1900,        10Min,        Sav1H,      4.717667,     0,
06248, 20160423, 1900,        10Min,        Sax1H,          6.47,     0,
06248, 20160423, 1900,        10Min,        Sax3H,          8.95,     0,
06248, 20160423, 1900,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1900,        10Min,         Sx1H,          8.91,     0,
06248, 20160423, 1900,        10Min,         Sx3H,         12.47,     0,
06248, 20160423, 1900,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1900,        10Min,           dd,         300.5,     0,
06248, 20160423, 1900,        10Min,          dsd,           9.6,     0,
06248, 20160423, 1900,        10Min,           ff,          3.77,     0,
06248, 20160423, 1900,        10Min,          ffs,          3.77,     0,
