06225, 20160418, 2150,        10Min,        Sav1H,        8.8715,     0,
06225, 20160418, 2150,        10Min,        Sax1H,          8.97,     0,
06225, 20160418, 2150,        10Min,        Sax3H,          9.69,     0,
06225, 20160418, 2150,        10Min,        Sax6H,          9.96,     0,
06225, 20160418, 2150,        10Min,         Sx1H,         10.58,     0,
06225, 20160418, 2150,        10Min,         Sx3H,         11.34,     0,
06225, 20160418, 2150,        10Min,         Sx6H,         12.02,     0,
06225, 20160418, 2150,        10Min,           dd,         249.5,     0,
06225, 20160418, 2150,        10Min,           dn,         236.3,     0,
06225, 20160418, 2150,        10Min,          dsd,           3.3,     0,
06225, 20160418, 2150,        10Min,           dx,         261.6,     0,
06225, 20160418, 2150,        10Min,           ff,          8.97,     0,
06225, 20160418, 2150,        10Min,          ffs,          8.97,     0,
06225, 20160418, 2150,        10Min,          fsd,           .59,     0,
06225, 20160418, 2150,        10Min,           fx,         10.58,     0,
06225, 20160418, 2150,        10Min,          fxs,         10.58,     0,
06225, 20160418, 2150,        10Min,          gff,         10.58,     0,
06225, 20160418, 2150,        10Min,         gffs,         10.58,     0,
06225, 20160418, 2150,        10Min,           hm,              , 22064,
06225, 20160418, 2150,        10Min,          hm1,              , 22064,
06225, 20160418, 2150,        10Min,          hm2,              , 22064,
06225, 20160418, 2150,        10Min,          hm3,              , 22064,
06225, 20160418, 2150,        10Min,           nm,              , 22064,
06225, 20160418, 2150,        10Min,          nm1,              , 22064,
06225, 20160418, 2150,        10Min,          nm2,              , 22064,
06225, 20160418, 2150,        10Min,          nm3,              , 22064,
06225, 20160418, 2150,        10Min,           sq,             0,     0,
06248, 20160418, 2150,        10Min,        Sav1H,         4.339,     0,
06248, 20160418, 2150,        10Min,        Sax1H,          4.68,     0,
06248, 20160418, 2150,        10Min,        Sax3H,          5.65,     0,
06248, 20160418, 2150,        10Min,        Sax6H,          7.42,     0,
06248, 20160418, 2150,        10Min,         Sx1H,          9.34,     0,
06248, 20160418, 2150,        10Min,         Sx3H,          9.44,     0,
06248, 20160418, 2150,        10Min,         Sx6H,          11.4,     0,
06248, 20160418, 2150,        10Min,           dd,         250.3,     0,
06248, 20160418, 2150,        10Min,          dsd,          13.4,     0,
06248, 20160418, 2150,        10Min,           ff,           4.2,     0,
