06225, 20160420, 0150,        10Min,        Sav1H,      3.563333,     0,
06225, 20160420, 0150,        10Min,        Sax1H,          3.52,     0,
06225, 20160420, 0150,        10Min,        Sax3H,          4.31,     0,
06225, 20160420, 0150,        10Min,        Sax6H,          4.49,     0,
06225, 20160420, 0150,        10Min,         Sx1H,          4.24,     0,
06225, 20160420, 0150,        10Min,         Sx3H,           5.5,     0,
06225, 20160420, 0150,        10Min,         Sx6H,           5.5,     0,
06225, 20160420, 0150,        10Min,           dd,          36.1,     0,
06225, 20160420, 0150,        10Min,           dn,          19.7,     0,
06225, 20160420, 0150,        10Min,          dsd,           4.6,     0,
06225, 20160420, 0150,        10Min,           dx,          50.6,     0,
06225, 20160420, 0150,        10Min,           ff,          3.52,     0,
06225, 20160420, 0150,        10Min,          ffs,          3.52,     0,
06225, 20160420, 0150,        10Min,          fsd,            .3,     0,
06225, 20160420, 0150,        10Min,           fx,          4.24,     0,
06225, 20160420, 0150,        10Min,          fxs,          4.24,     0,
06225, 20160420, 0150,        10Min,          gff,          4.24,     0,
06225, 20160420, 0150,        10Min,         gffs,          4.24,     0,
06225, 20160420, 0150,        10Min,           hm,              , 22064,
06225, 20160420, 0150,        10Min,          hm1,              , 22064,
06225, 20160420, 0150,        10Min,          hm2,              , 22064,
06225, 20160420, 0150,        10Min,          hm3,              , 22064,
06225, 20160420, 0150,        10Min,           nm,              , 22064,
06225, 20160420, 0150,        10Min,          nm1,              , 22064,
06225, 20160420, 0150,        10Min,          nm2,              , 22064,
06225, 20160420, 0150,        10Min,          nm3,              , 22064,
06225, 20160420, 0150,        10Min,           sq,             0,     0,
06248, 20160420, 0150,        10Min,        Sav1H,        2.3395,     0,
06248, 20160420, 0150,        10Min,        Sax1H,          2.97,     0,
06248, 20160420, 0150,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0150,        10Min,        Sax6H,          3.89,     0,
06248, 20160420, 0150,        10Min,         Sx1H,          3.63,     0,
06248, 20160420, 0150,        10Min,         Sx3H,          3.63,     0,
06248, 20160420, 0150,        10Min,         Sx6H,          5.32,     0,
06248, 20160420, 0150,        10Min,           dd,         311.8,     0,
06248, 20160420, 0150,        10Min,          dsd,           5.4,     0,
06248, 20160420, 0150,        10Min,           ff,          2.97,     0,
06248, 20160420, 0150,        10Min,          ffs,          2.97,     0,
06248, 20160420, 0150,        10Min,          fsd,           .24,     0,
06248, 20160420, 0150,        10Min,           fx,          3.63,     0,
06248, 20160420, 0150,        10Min,          fxs,          3.63,     0,
06248, 20160420, 0150,        10Min,          gff,          3.63,     0,
06248, 20160420, 0150,        10Min,         gffs,          3.63,     0,
06248, 20160420, 0150,        10Min,           hm,              , 22064,
06248, 20160420, 0150,        10Min,          hm1,              , 22064,
06248, 20160420, 0150,        10Min,          hm2,              , 22064,
06248, 20160420, 0150,        10Min,          hm3,              , 22064,
06248, 20160420, 0150,        10Min,           nm,              , 22064,
06248, 20160420, 0150,        10Min,          nm1,              , 22064,
06248, 20160420, 0150,        10Min,          nm2,              , 22064,
06248, 20160420, 0150,        10Min,          nm3,              , 22064,
06248, 20160420, 0150,        10Min,           sq,             0,     0,
06249, 20160420, 0150,        10Min,          D1H,             0,     0,
06249, 20160420, 0150,        10Min,          Q1H,             0,     0,
06249, 20160420, 0150,        10Min,         R12H,             0,     0,
06249, 20160420, 0150,        10Min,          R1H,             0,     0,
06249, 20160420, 0150,        10Min,         R24H,             0,     0,
06249, 20160420, 0150,        10Min,          R6H,             0,     0,
06249, 20160420, 0150,        10Min,        Sav1H,      2.549667,     0,
06249, 20160420, 0150,        10Min,        Sax1H,          2.88,     0,
06249, 20160420, 0150,        10Min,        Sax3H,          2.88,     0,
06249, 20160420, 0150,        10Min,        Sax6H,           2.9,     0,
06249, 20160420, 0150,        10Min,         Sx1H,          3.65,     0,
06249, 20160420, 0150,        10Min,         Sx3H,          3.65,     0,
06249, 20160420, 0150,        10Min,         Sx6H,          3.65,     0,
06249, 20160420, 0150,        10Min,        Tgn12,            -1,     0,
06249, 20160420, 0150,        10Min,        Tgn14,            -1,     0,
06249, 20160420, 0150,        10Min,         Tgn6,            -1,     0,
06249, 20160420, 0150,        10Min,         Tn12,           1.3,     0,
06249, 20160420, 0150,        10Min,         Tn14,           1.3,     0,
06249, 20160420, 0150,        10Min,          Tn6,           1.3,     0,
06249, 20160420, 0150,        10Min,         Tx12,          11.2,     0,
06249, 20160420, 0150,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0150,        10Min,          Tx6,           5.2,     0,
06249, 20160420, 0150,        10Min,          W10,             0, 12832,
06249, 20160420, 0150,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0150,        10Min,           dd,         314.8,     0,
06249, 20160420, 0150,        10Min,           dr,             0,     0,
06249, 20160420, 0150,        10Min,          dsd,           7.9,     0,
06249, 20160420, 0150,        10Min,           ff,          2.72,     0,
06249, 20160420, 0150,        10Min,          ffs,          2.72,     0,
06249, 20160420, 0150,        10Min,          fsd,            .1,     0,
06249, 20160420, 0150,        10Min,           fx,          3.07,     0,
06249, 20160420, 0150,        10Min,          fxs,          3.07,     0,
06249, 20160420, 0150,        10Min,          gff,          3.07,     0,
06249, 20160420, 0150,        10Min,         gffs,          3.07,     0,
06249, 20160420, 0150,        10Min,           pg,             0,     0,
06249, 20160420, 0150,        10Min,           pr,             0,     0,
06249, 20160420, 0150,        10Min,          pwc,             0,     0,
06249, 20160420, 0150,        10Min,           qg,             0,     0,
06249, 20160420, 0150,        10Min,          qgn,             0,     0,
06249, 20160420, 0150,        10Min,          qgx,             0,     0,
06249, 20160420, 0150,        10Min,           rg,             0,     0,
06249, 20160420, 0150,        10Min,           rh,            95,     0,
06249, 20160420, 0150,        10Min,          rhb,             1,     0,
06249, 20160420, 0150,        10Min,           sq,             0,     0,
06249, 20160420, 0150,        10Min,           ss,             0,     0,
06249, 20160420, 0150,        10Min,           ta,           2.6,     0,
06249, 20160420, 0150,        10Min,           tb,      2.285914,     0,
06249, 20160420, 0150,        10Min,           td,             2,     0,
06249, 20160420, 0150,        10Min,          tgn,           -.1,     0,
06249, 20160420, 0150,        10Min,           tn,           2.2,     0,
06249, 20160420, 0150,        10Min,           tx,           2.7,     0,
06249, 20160420, 0150,        10Min,           vv,         14900,     0,
06249, 20160420, 0150,        10Min,           ww,             0, 12832,
06249, 20160420, 0150,        10Min,        ww-10,             0, 12832,
06249, 20160420, 0150,        10Min,           za,          4.59,     0,
06249, 20160420, 0150,        10Min,           zm,         14900,     0,
06251, 20160420, 0150,        10Min,          D1H,             0,     0,
06251, 20160420, 0150,        10Min,          Q1H,             0,     0,
06251, 20160420, 0150,        10Min,         R12H,             0,     0,
06251, 20160420, 0150,        10Min,          R1H,             0,     0,
06251, 20160420, 0150,        10Min,         R24H,             0,     0,
06251, 20160420, 0150,        10Min,          R6H,             0,     0,
06251, 20160420, 0150,        10Min,        Sav1H,        3.0945,     0,
06251, 20160420, 0150,        10Min,        Sax1H,          3.27,     0,
06251, 20160420, 0150,        10Min,        Sax3H,          4.31,     0,
06251, 20160420, 0150,        10Min,        Sax6H,          5.94,     0,
06251, 20160420, 0150,        10Min,         Sx1H,          4.78,     0,
06251, 20160420, 0150,        10Min,         Sx3H,           6.9,     0,
06251, 20160420, 0150,        10Min,         Sx6H,          8.49,     0,
06251, 20160420, 0150,        10Min,        Tgn12,           3.4,     0,
06251, 20160420, 0150,        10Min,        Tgn14,           3.4,     0,
06251, 20160420, 0150,        10Min,         Tgn6,           3.4,     0,
06251, 20160420, 0150,        10Min,         Tn12,           5.1,     0,
06251, 20160420, 0150,        10Min,         Tn14,           5.1,     0,
06251, 20160420, 0150,        10Min,          Tn6,           5.1,     0,
06251, 20160420, 0150,        10Min,         Tx12,          10.1,     0,
06251, 20160420, 0150,        10Min,         Tx24,          10.7,     0,
06251, 20160420, 0150,        10Min,          Tx6,           7.5,     0,
06251, 20160420, 0150,        10Min,          W10,             0, 12832,
06251, 20160420, 0150,        10Min,       W10-10,             0, 12832,
06251, 20160420, 0150,        10Min,           dd,         332.2,     0,
06251, 20160420, 0150,        10Min,           dr,             0,     0,
06251, 20160420, 0150,        10Min,          dsd,           8.5,     0,
06251, 20160420, 0150,        10Min,           ff,          2.97,     0,
06251, 20160420, 0150,        10Min,          ffs,          2.97,     0,
06251, 20160420, 0150,        10Min,          fsd,           .41,     0,
06251, 20160420, 0150,        10Min,           fx,          4.39,     0,
06251, 20160420, 0150,        10Min,          fxs,          4.39,     0,
06251, 20160420, 0150,        10Min,          gff,          4.39,     0,
06251, 20160420, 0150,        10Min,         gffs,          4.39,     0,
06251, 20160420, 0150,        10Min,           hm,              , 22064,
06251, 20160420, 0150,        10Min,          hm1,              , 22064,
06251, 20160420, 0150,        10Min,          hm2,              , 22064,
06251, 20160420, 0150,        10Min,          hm3,              , 22064,
06251, 20160420, 0150,        10Min,           nm,              , 22064,
06251, 20160420, 0150,        10Min,          nm1,              , 22064,
06251, 20160420, 0150,        10Min,          nm2,              , 22064,
06251, 20160420, 0150,        10Min,          nm3,              , 22064,
06251, 20160420, 0150,        10Min,           p0,      1031.097,     0,
06251, 20160420, 0150,        10Min,           pg,             0,     0,
06251, 20160420, 0150,        10Min,           pp,      1031.188,     0,
06251, 20160420, 0150,        10Min,           pr,             0,     0,
06251, 20160420, 0150,        10Min,           ps,        1030.8,     0,
06251, 20160420, 0150,        10Min,          pwc,             0,     0,
06251, 20160420, 0150,        10Min,           qg,             0,     0,
06251, 20160420, 0150,        10Min,          qgn,             0,     0,
06251, 20160420, 0150,        10Min,          qgx,             0,     0,
06251, 20160420, 0150,        10Min,          qnh,      1031.185,     0,
06251, 20160420, 0150,        10Min,           rg,             0,     0,
06251, 20160420, 0150,        10Min,           rh,            79,     0,
