06210, 20160409, 1030,        10Min,          D1H,              , 22064,
06210, 20160409, 1030,        10Min,          Q1H,        120.84,     0,
06210, 20160409, 1030,        10Min,         R12H,          .021,     0,
06210, 20160409, 1030,        10Min,          R1H,          .004,     0,
06210, 20160409, 1030,        10Min,         R24H,          .024,     0,
06210, 20160409, 1030,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1030,        10Min,        Sav1H,      5.247334,     0,
06210, 20160409, 1030,        10Min,        Sax1H,          6.41,     0,
06210, 20160409, 1030,        10Min,        Sax3H,          6.41,     0,
06210, 20160409, 1030,        10Min,        Sax6H,          6.41,     0,
06210, 20160409, 1030,        10Min,         Sx1H,          8.88,     0,
06210, 20160409, 1030,        10Min,         Sx3H,          8.88,     0,
06210, 20160409, 1030,        10Min,         Sx6H,          8.88,     0,
06210, 20160409, 1030,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 1030,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 1030,        10Min,         Tgn6,           3.4,     0,
06210, 20160409, 1030,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 1030,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 1030,        10Min,          Tn6,           4.7,     0,
06210, 20160409, 1030,        10Min,         Tx12,          11.2,     0,
06210, 20160409, 1030,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 1030,        10Min,          Tx6,          11.2,     0,
06210, 20160409, 1030,        10Min,          W10,              , 22064,
06210, 20160409, 1030,        10Min,       W10-10,              , 22064,
06210, 20160409, 1030,        10Min,           dd,         176.5,     0,
06210, 20160409, 1030,        10Min,           dr,             0,     0,
06210, 20160409, 1030,        10Min,          dsd,           9.5,     0,
06210, 20160409, 1030,        10Min,           ff,          6.41,     0,
06210, 20160409, 1030,        10Min,          ffs,          6.41,     0,
06210, 20160409, 1030,        10Min,          fsd,           .88,     0,
06210, 20160409, 1030,        10Min,           fx,          8.88,     0,
06210, 20160409, 1030,        10Min,          fxs,          8.88,     0,
06210, 20160409, 1030,        10Min,          gff,          8.88,     0,
06210, 20160409, 1030,        10Min,         gffs,          8.88,     0,
06210, 20160409, 1030,        10Min,            h,              , 22064,
06210, 20160409, 1030,        10Min,           h1,              , 22064,
06210, 20160409, 1030,        10Min,           h2,              , 22064,
06210, 20160409, 1030,        10Min,           h3,              , 22064,
06210, 20160409, 1030,        10Min,           hc,              , 22064,
06210, 20160409, 1030,        10Min,          hc1,              , 22064,
06210, 20160409, 1030,        10Min,          hc2,              , 22064,
06210, 20160409, 1030,        10Min,          hc3,              , 22064,
06210, 20160409, 1030,        10Min,           hm,              , 22064,
06210, 20160409, 1030,        10Min,          hm1,              , 22064,
06210, 20160409, 1030,        10Min,          hm2,              , 22064,
06210, 20160409, 1030,        10Min,          hm3,              , 22064,
06210, 20160409, 1030,        10Min,            n,              , 22064,
06210, 20160409, 1030,        10Min,           n1,              , 22064,
06210, 20160409, 1030,        10Min,           n2,              , 22064,
06210, 20160409, 1030,        10Min,           n3,              , 22064,
06210, 20160409, 1030,        10Min,           nc,              , 22064,
06210, 20160409, 1030,        10Min,          nc1,              , 22064,
06210, 20160409, 1030,        10Min,          nc2,              , 22064,
06210, 20160409, 1030,        10Min,          nc3,              , 22064,
06210, 20160409, 1030,        10Min,          nhc,              , 22064,
06210, 20160409, 1030,        10Min,           nm,              , 22064,
