06225, 20160430, 1920,        10Min,        Sav1H,      6.159667,     0,
06225, 20160430, 1920,        10Min,        Sax1H,          6.31,     0,
06225, 20160430, 1920,        10Min,        Sax3H,          6.31,     0,
06225, 20160430, 1920,        10Min,        Sax6H,          6.31,     0,
06225, 20160430, 1920,        10Min,         Sx1H,          7.54,     0,
06225, 20160430, 1920,        10Min,         Sx3H,          8.37,     0,
06225, 20160430, 1920,        10Min,         Sx6H,          8.37,     0,
06225, 20160430, 1920,        10Min,           dd,             9,     0,
06225, 20160430, 1920,        10Min,           dn,           353,     0,
06225, 20160430, 1920,        10Min,          dsd,           4.6,     0,
06225, 20160430, 1920,        10Min,           dx,          25.3,     0,
06225, 20160430, 1920,        10Min,           ff,          6.27,     0,
06225, 20160430, 1920,        10Min,          ffs,          6.27,     0,
06225, 20160430, 1920,        10Min,          fsd,           .55,     0,
06225, 20160430, 1920,        10Min,           fx,          7.52,     0,
06225, 20160430, 1920,        10Min,          fxs,          7.52,     0,
06225, 20160430, 1920,        10Min,          gff,          7.46,     0,
06225, 20160430, 1920,        10Min,         gffs,          7.46,     0,
06225, 20160430, 1920,        10Min,           hm,              , 22064,
06225, 20160430, 1920,        10Min,          hm1,              , 22064,
06225, 20160430, 1920,        10Min,          hm2,              , 22064,
06225, 20160430, 1920,        10Min,          hm3,              , 22064,
06225, 20160430, 1920,        10Min,           nm,              , 22064,
06225, 20160430, 1920,        10Min,          nm1,              , 22064,
06225, 20160430, 1920,        10Min,          nm2,              , 22064,
06225, 20160430, 1920,        10Min,          nm3,              , 22064,
06225, 20160430, 1920,        10Min,           sq,             0,     0,
06248, 20160430, 1920,        10Min,        Sav1H,      3.509333,     0,
06248, 20160430, 1920,        10Min,        Sax1H,             4,     0,
06248, 20160430, 1920,        10Min,        Sax3H,          5.91,     0,
06248, 20160430, 1920,        10Min,        Sax6H,          6.08,     0,
06248, 20160430, 1920,        10Min,         Sx1H,          5.36,     0,
06248, 20160430, 1920,        10Min,         Sx3H,          8.12,     0,
06248, 20160430, 1920,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1920,        10Min,           dd,         353.1,     0,
06248, 20160430, 1920,        10Min,          dsd,           4.8,     0,
06248, 20160430, 1920,        10Min,           ff,          2.88,     0,
06248, 20160430, 1920,        10Min,          ffs,          2.88,     0,
06248, 20160430, 1920,        10Min,          fsd,           .26,     0,
06248, 20160430, 1920,        10Min,           fx,          3.98,     0,
06248, 20160430, 1920,        10Min,          fxs,          3.98,     0,
06248, 20160430, 1920,        10Min,          gff,          3.87,     0,
06248, 20160430, 1920,        10Min,         gffs,          3.87,     0,
06248, 20160430, 1920,        10Min,           hm,              , 22064,
06248, 20160430, 1920,        10Min,          hm1,              , 22064,
06248, 20160430, 1920,        10Min,          hm2,              , 22064,
06248, 20160430, 1920,        10Min,          hm3,              , 22064,
06248, 20160430, 1920,        10Min,           nm,              , 22064,
06248, 20160430, 1920,        10Min,          nm1,              , 22064,
06248, 20160430, 1920,        10Min,          nm2,              , 22064,
