06210, 20160413, 2250,        10Min,          D1H,              , 22064,
06210, 20160413, 2250,        10Min,          Q1H,             0,     0,
06210, 20160413, 2250,        10Min,         R12H,             0,     0,
06210, 20160413, 2250,        10Min,          R1H,             0,     0,
06210, 20160413, 2250,        10Min,         R24H,             0,     0,
06210, 20160413, 2250,        10Min,          R6H,             0,     0,
06210, 20160413, 2250,        10Min,        Sav1H,      1.766333,     0,
06210, 20160413, 2250,        10Min,        Sax1H,          2.33,     0,
06210, 20160413, 2250,        10Min,        Sax3H,          3.21,     0,
06210, 20160413, 2250,        10Min,        Sax6H,          4.33,     0,
06210, 20160413, 2250,        10Min,         Sx1H,          2.97,     0,
06210, 20160413, 2250,        10Min,         Sx3H,          3.65,     0,
06210, 20160413, 2250,        10Min,         Sx6H,          5.83,     0,
06210, 20160413, 2250,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 2250,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 2250,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 2250,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 2250,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 2250,        10Min,          Tn6,           5.9,     0,
06210, 20160413, 2250,        10Min,         Tx12,            15,     0,
06210, 20160413, 2250,        10Min,         Tx24,            15,     0,
06210, 20160413, 2250,        10Min,          Tx6,          12.7,     0,
06210, 20160413, 2250,        10Min,          W10,              , 22064,
06210, 20160413, 2250,        10Min,       W10-10,              , 22064,
06210, 20160413, 2250,        10Min,           dd,         212.7,     0,
06210, 20160413, 2250,        10Min,           dr,             0,     0,
06210, 20160413, 2250,        10Min,          dsd,           9.2,     0,
06210, 20160413, 2250,        10Min,           ff,           .96,     0,
06210, 20160413, 2250,        10Min,          ffs,           .96,     0,
06210, 20160413, 2250,        10Min,          fsd,           .08,     0,
06210, 20160413, 2250,        10Min,           fx,          1.62,     0,
06210, 20160413, 2250,        10Min,          fxs,          1.62,     0,
06210, 20160413, 2250,        10Min,          gff,          1.19,     0,
06210, 20160413, 2250,        10Min,         gffs,          1.19,     0,
06210, 20160413, 2250,        10Min,            h,              , 22064,
06210, 20160413, 2250,        10Min,           h1,              , 22064,
06210, 20160413, 2250,        10Min,           h2,              , 22064,
06210, 20160413, 2250,        10Min,           h3,              , 22064,
06210, 20160413, 2250,        10Min,           hc,              , 22064,
06210, 20160413, 2250,        10Min,          hc1,              , 22064,
06210, 20160413, 2250,        10Min,          hc2,              , 22064,
06210, 20160413, 2250,        10Min,          hc3,              , 22064,
06210, 20160413, 2250,        10Min,           hm,              , 22064,
06210, 20160413, 2250,        10Min,          hm1,              , 22064,
06210, 20160413, 2250,        10Min,          hm2,              , 22064,
06210, 20160413, 2250,        10Min,          hm3,              , 22064,
06210, 20160413, 2250,        10Min,            n,              , 22064,
06210, 20160413, 2250,        10Min,           n1,              , 22064,
06210, 20160413, 2250,        10Min,           n2,              , 22064,
06210, 20160413, 2250,        10Min,           n3,              , 22064,
06210, 20160413, 2250,        10Min,           nc,              , 22064,
06210, 20160413, 2250,        10Min,          nc1,              , 22064,
06210, 20160413, 2250,        10Min,          nc2,              , 22064,
06210, 20160413, 2250,        10Min,          nc3,              , 22064,
06210, 20160413, 2250,        10Min,          nhc,              , 22064,
06210, 20160413, 2250,        10Min,           nm,              , 22064,
06210, 20160413, 2250,        10Min,          nm1,              , 22064,
06210, 20160413, 2250,        10Min,          nm2,              , 22064,
06210, 20160413, 2250,        10Min,          nm3,              , 22064,
06210, 20160413, 2250,        10Min,           p0,      1010.992,     0,
06210, 20160413, 2250,        10Min,           pg,              , 22048,
06210, 20160413, 2250,        10Min,           pp,      1010.967,     0,
06210, 20160413, 2250,        10Min,           pr,              , 22048,
06210, 20160413, 2250,        10Min,           ps,        1010.8,     0,
06210, 20160413, 2250,        10Min,          pwc,              , 22064,
06210, 20160413, 2250,        10Min,           qg,             0,     0,
06210, 20160413, 2250,        10Min,          qgn,             0,     0,
06210, 20160413, 2250,        10Min,          qgx,             0,     0,
06210, 20160413, 2250,        10Min,          qnh,      1010.968,     0,
06210, 20160413, 2250,        10Min,           rg,             0,     0,
06210, 20160413, 2250,        10Min,           rh,            99,     0,
06210, 20160413, 2250,        10Min,          rhb,             1,     0,
06210, 20160413, 2250,        10Min,           sq,             0,     0,
06210, 20160413, 2250,        10Min,           ss,             0,     0,
06210, 20160413, 2250,        10Min,           ta,           7.2,     0,
06210, 20160413, 2250,        10Min,           tb,      7.124588,     0,
06210, 20160413, 2250,        10Min,           td,           7.1,     0,
06210, 20160413, 2250,        10Min,          tgn,             5,     0,
06210, 20160413, 2250,        10Min,           tn,           6.7,     0,
06210, 20160413, 2250,        10Min,           tx,           7.2,     0,
06210, 20160413, 2250,        10Min,           vv,              , 22064,
06210, 20160413, 2250,        10Min,           ww,              , 22064,
06210, 20160413, 2250,        10Min,        ww-10,              , 22064,
06210, 20160413, 2250,        10Min,           za,              , 22048,
06210, 20160413, 2250,        10Min,           zm,              , 22048,
06225, 20160413, 2250,        10Min,        Sav1H,      3.436833,     0,
06225, 20160413, 2250,        10Min,        Sax1H,          3.13,     0,
06225, 20160413, 2250,        10Min,        Sax3H,          4.39,     0,
06225, 20160413, 2250,        10Min,        Sax6H,          4.39,     0,
06225, 20160413, 2250,        10Min,         Sx1H,          3.71,     0,
06225, 20160413, 2250,        10Min,         Sx3H,          4.92,     0,
06225, 20160413, 2250,        10Min,         Sx6H,          4.92,     0,
06225, 20160413, 2250,        10Min,           dd,         237.1,     0,
06225, 20160413, 2250,        10Min,           dn,         223.6,     0,
06225, 20160413, 2250,        10Min,          dsd,           6.3,     0,
06225, 20160413, 2250,        10Min,           dx,         253.1,     0,
06225, 20160413, 2250,        10Min,           ff,          2.64,     0,
06225, 20160413, 2250,        10Min,          ffs,          2.64,     0,
06225, 20160413, 2250,        10Min,          fsd,           .26,     0,
06225, 20160413, 2250,        10Min,           fx,          3.34,     0,
06225, 20160413, 2250,        10Min,          fxs,          3.34,     0,
06225, 20160413, 2250,        10Min,          gff,          3.34,     0,
06225, 20160413, 2250,        10Min,         gffs,          3.34,     0,
06225, 20160413, 2250,        10Min,           hm,              , 22064,
06225, 20160413, 2250,        10Min,          hm1,              , 22064,
06225, 20160413, 2250,        10Min,          hm2,              , 22064,
06225, 20160413, 2250,        10Min,          hm3,              , 22064,
06225, 20160413, 2250,        10Min,           nm,              , 22064,
06225, 20160413, 2250,        10Min,          nm1,              , 22064,
06225, 20160413, 2250,        10Min,          nm2,              , 22064,
06225, 20160413, 2250,        10Min,          nm3,              , 22064,
06225, 20160413, 2250,        10Min,           sq,             0,     0,
06248, 20160413, 2250,        10Min,        Sav1H,      1.644333,     0,
06248, 20160413, 2250,        10Min,        Sax1H,          1.91,     0,
06248, 20160413, 2250,        10Min,        Sax3H,          1.91,     0,
06248, 20160413, 2250,        10Min,        Sax6H,          2.86,     0,
06248, 20160413, 2250,        10Min,         Sx1H,          2.68,     0,
06248, 20160413, 2250,        10Min,         Sx3H,          2.68,     0,
06248, 20160413, 2250,        10Min,         Sx6H,          4.74,     0,
06248, 20160413, 2250,        10Min,           dd,         246.9,     0,
06248, 20160413, 2250,        10Min,          dsd,          10.3,     0,
06248, 20160413, 2250,        10Min,           ff,          1.85,     0,
06248, 20160413, 2250,        10Min,          ffs,          1.85,     0,
06248, 20160413, 2250,        10Min,          fsd,           .24,     0,
06248, 20160413, 2250,        10Min,           fx,          2.68,     0,
06248, 20160413, 2250,        10Min,          fxs,          2.68,     0,
06248, 20160413, 2250,        10Min,          gff,          2.57,     0,
06248, 20160413, 2250,        10Min,         gffs,          2.57,     0,
06248, 20160413, 2250,        10Min,           hm,              , 22064,
06248, 20160413, 2250,        10Min,          hm1,              , 22064,
06248, 20160413, 2250,        10Min,          hm2,              , 22064,
06248, 20160413, 2250,        10Min,          hm3,              , 22064,
06248, 20160413, 2250,        10Min,           nm,              , 22064,
06248, 20160413, 2250,        10Min,          nm1,              , 22064,
06248, 20160413, 2250,        10Min,          nm2,              , 22064,
06248, 20160413, 2250,        10Min,          nm3,              , 22064,
06248, 20160413, 2250,        10Min,           sq,             0,     0,
06249, 20160413, 2250,        10Min,          D1H,             0,     0,
06249, 20160413, 2250,        10Min,          Q1H,             0,     0,
06249, 20160413, 2250,        10Min,         R12H,             0,     0,
06249, 20160413, 2250,        10Min,          R1H,             0,     0,
06249, 20160413, 2250,        10Min,         R24H,             0,     0,
06249, 20160413, 2250,        10Min,          R6H,             0,     0,
06249, 20160413, 2250,        10Min,        Sav1H,      2.716667,     0,
06249, 20160413, 2250,        10Min,        Sax1H,          3.52,     0,
06249, 20160413, 2250,        10Min,        Sax3H,          3.52,     0,
06249, 20160413, 2250,        10Min,        Sax6H,          4.04,     0,
06249, 20160413, 2250,        10Min,         Sx1H,          3.98,     0,
06249, 20160413, 2250,        10Min,         Sx3H,          3.98,     0,
06249, 20160413, 2250,        10Min,         Sx6H,          5.65,     0,
06249, 20160413, 2250,        10Min,        Tgn12,           1.9,     0,
06249, 20160413, 2250,        10Min,        Tgn14,           1.9,     0,
06249, 20160413, 2250,        10Min,         Tgn6,           1.9,     0,
06249, 20160413, 2250,        10Min,         Tn12,           4.7,     0,
06249, 20160413, 2250,        10Min,         Tn14,           4.7,     0,
06249, 20160413, 2250,        10Min,          Tn6,           4.7,     0,
06249, 20160413, 2250,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 2250,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 2250,        10Min,          Tx6,          13.1,     0,
06249, 20160413, 2250,        10Min,          W10,             1, 12832,
06249, 20160413, 2250,        10Min,       W10-10,             1, 12832,
06249, 20160413, 2250,        10Min,           dd,         244.4,     0,
06249, 20160413, 2250,        10Min,           dr,             0,     0,
06249, 20160413, 2250,        10Min,          dsd,           2.9,     0,
06249, 20160413, 2250,        10Min,           ff,          3.42,     0,
06249, 20160413, 2250,        10Min,          ffs,          3.42,     0,
06249, 20160413, 2250,        10Min,          fsd,           .28,     0,
06249, 20160413, 2250,        10Min,           fx,          3.98,     0,
06249, 20160413, 2250,        10Min,          fxs,          3.98,     0,
06249, 20160413, 2250,        10Min,          gff,          3.98,     0,
06249, 20160413, 2250,        10Min,         gffs,          3.98,     0,
06249, 20160413, 2250,        10Min,           pg,             0,     0,
06249, 20160413, 2250,        10Min,           pr,             0,     0,
06249, 20160413, 2250,        10Min,          pwc,             0,     0,
06249, 20160413, 2250,        10Min,           qg,             0,     0,
06249, 20160413, 2250,        10Min,          qgn,             0,     0,
06249, 20160413, 2250,        10Min,          qgx,             0,     0,
06249, 20160413, 2250,        10Min,           rg,             0,     0,
06249, 20160413, 2250,        10Min,           rh,           100,     0,
06249, 20160413, 2250,        10Min,          rhb,             1,     0,
06249, 20160413, 2250,        10Min,           sq,             0,     0,
06249, 20160413, 2250,        10Min,           ss,             0,     0,
06249, 20160413, 2250,        10Min,           ta,           5.1,     0,
06249, 20160413, 2250,        10Min,           tb,           5.1,     0,
06249, 20160413, 2250,        10Min,           td,           5.1,     0,
06249, 20160413, 2250,        10Min,          tgn,             2,     0,
06249, 20160413, 2250,        10Min,           tn,           4.7,     0,
06249, 20160413, 2250,        10Min,           tx,           5.1,     0,
06249, 20160413, 2250,        10Min,           vv,      2194.478,     0,
06249, 20160413, 2250,        10Min,           ww,            10, 12832,
06249, 20160413, 2250,        10Min,        ww-10,            10, 12832,
06249, 20160413, 2250,        10Min,           za,          4.51,     0,
06249, 20160413, 2250,        10Min,           zm,          1800,     0,
06251, 20160413, 2250,        10Min,          D1H,             0,     0,
06251, 20160413, 2250,        10Min,          Q1H,             0,     0,
06251, 20160413, 2250,        10Min,         R12H,             0,     0,
06251, 20160413, 2250,        10Min,          R1H,             0,     0,
06251, 20160413, 2250,        10Min,         R24H,             0,     0,
06251, 20160413, 2250,        10Min,          R6H,             0,     0,
06251, 20160413, 2250,        10Min,        Sav1H,         3.092,     0,
06251, 20160413, 2250,        10Min,        Sax1H,           3.6,     0,
06251, 20160413, 2250,        10Min,        Sax3H,             4,     0,
06251, 20160413, 2250,        10Min,        Sax6H,             4,     0,
06251, 20160413, 2250,        10Min,         Sx1H,          4.29,     0,
06251, 20160413, 2250,        10Min,         Sx3H,          4.72,     0,
06251, 20160413, 2250,        10Min,         Sx6H,          4.72,     0,
06251, 20160413, 2250,        10Min,        Tgn12,           7.1,     0,
06251, 20160413, 2250,        10Min,        Tgn14,           7.1,     0,
06251, 20160413, 2250,        10Min,         Tgn6,           7.1,     0,
06251, 20160413, 2250,        10Min,         Tn12,           8.5,     0,
06251, 20160413, 2250,        10Min,         Tn14,           8.5,     0,
06251, 20160413, 2250,        10Min,          Tn6,           8.5,     0,
06251, 20160413, 2250,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 2250,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 2250,        10Min,          Tx6,          12.3,     0,
06251, 20160413, 2250,        10Min,          W10,             0, 12832,
06251, 20160413, 2250,        10Min,       W10-10,             0, 12832,
06251, 20160413, 2250,        10Min,           dd,         138.7,     0,
06251, 20160413, 2250,        10Min,           dr,             0,     0,
06251, 20160413, 2250,        10Min,          dsd,           5.6,     0,
06251, 20160413, 2250,        10Min,           ff,          3.05,     0,
06251, 20160413, 2250,        10Min,          ffs,          3.05,     0,
06251, 20160413, 2250,        10Min,          fsd,           .26,     0,
06251, 20160413, 2250,        10Min,           fx,          3.83,     0,
06251, 20160413, 2250,        10Min,          fxs,          3.83,     0,
06251, 20160413, 2250,        10Min,          gff,          3.83,     0,
06251, 20160413, 2250,        10Min,         gffs,          3.83,     0,
06251, 20160413, 2250,        10Min,           hm,              , 22064,
06251, 20160413, 2250,        10Min,          hm1,              , 22064,
06251, 20160413, 2250,        10Min,          hm2,              , 22064,
06251, 20160413, 2250,        10Min,          hm3,              , 22064,
06251, 20160413, 2250,        10Min,           nm,              , 22064,
06251, 20160413, 2250,        10Min,          nm1,              , 22064,
06251, 20160413, 2250,        10Min,          nm2,              , 22064,
06251, 20160413, 2250,        10Min,          nm3,              , 22064,
06251, 20160413, 2250,        10Min,           p0,      1009.991,     0,
06251, 20160413, 2250,        10Min,           pg,             0,     0,
06251, 20160413, 2250,        10Min,           pp,       1010.08,     0,
06251, 20160413, 2250,        10Min,           pr,             0,     0,
06251, 20160413, 2250,        10Min,           ps,        1009.8,     0,
06251, 20160413, 2250,        10Min,          pwc,             0,     0,
06251, 20160413, 2250,        10Min,           qg,             0,     0,
06251, 20160413, 2250,        10Min,          qgn,             0,     0,
06251, 20160413, 2250,        10Min,          qgx,             0,     0,
06251, 20160413, 2250,        10Min,          qnh,      1010.079,     0,
06251, 20160413, 2250,        10Min,           rg,             0,     0,
06251, 20160413, 2250,        10Min,           rh,            85,     0,
06251, 20160413, 2250,        10Min,          rhb,             1,     0,
06251, 20160413, 2250,        10Min,           sq,             0,     0,
06251, 20160413, 2250,        10Min,           ss,             0,     0,
06251, 20160413, 2250,        10Min,           ta,           8.8,     0,
06251, 20160413, 2250,        10Min,           tb,      7.578468,     0,
06251, 20160413, 2250,        10Min,           td,           6.5,     0,
06251, 20160413, 2250,        10Min,          tgn,           7.2,     0,
06251, 20160413, 2250,        10Min,           tn,           8.7,     0,
06251, 20160413, 2250,        10Min,           tx,           8.8,     0,
06251, 20160413, 2250,        10Min,           vv,         16800,     0,
06251, 20160413, 2250,        10Min,           ww,             0, 12832,
06251, 20160413, 2250,        10Min,        ww-10,             0, 12832,
06251, 20160413, 2250,        10Min,           za,          4.98,     0,
06251, 20160413, 2250,        10Min,           zm,         16800,     0,
06257, 20160413, 2250,        10Min,          D1H,             0,     0,
06257, 20160413, 2250,        10Min,          Q1H,             0,     0,
06257, 20160413, 2250,        10Min,         R12H,             0,     0,
06257, 20160413, 2250,        10Min,          R1H,             0,     0,
06257, 20160413, 2250,        10Min,         R24H,             0,     0,
06257, 20160413, 2250,        10Min,          R6H,             0,     0,
06257, 20160413, 2250,        10Min,        Tgn12,           2.5,     0,
06257, 20160413, 2250,        10Min,        Tgn14,           2.5,     0,
06257, 20160413, 2250,        10Min,         Tgn6,           2.5,     0,
06257, 20160413, 2250,        10Min,         Tn12,           4.6,     0,
06257, 20160413, 2250,        10Min,         Tn14,           4.6,     0,
06257, 20160413, 2250,        10Min,          Tn6,           4.6,     0,
06257, 20160413, 2250,        10Min,         Tx12,            15,     0,
06257, 20160413, 2250,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 2250,        10Min,          Tx6,          11.9,     0,
06257, 20160413, 2250,        10Min,           dr,             0,     0,
06257, 20160413, 2250,        10Min,           hm,              , 22064,
06257, 20160413, 2250,        10Min,          hm1,              , 22064,
06257, 20160413, 2250,        10Min,          hm2,              , 22064,
06257, 20160413, 2250,        10Min,          hm3,              , 22064,
06257, 20160413, 2250,        10Min,           nm,              , 22064,
06257, 20160413, 2250,        10Min,          nm1,              , 22064,
06257, 20160413, 2250,        10Min,          nm2,              , 22064,
06257, 20160413, 2250,        10Min,          nm3,              , 22064,
06257, 20160413, 2250,        10Min,           qg,             0,     0,
06257, 20160413, 2250,        10Min,          qgn,             0,     0,
06257, 20160413, 2250,        10Min,          qgx,             0,     0,
06257, 20160413, 2250,        10Min,           rg,             0,     0,
06257, 20160413, 2250,        10Min,           rh,            99,     0,
06257, 20160413, 2250,        10Min,          rhb,             1,     0,
06257, 20160413, 2250,        10Min,           ss,             0,     0,
06257, 20160413, 2250,        10Min,           ta,           6.1,     0,
06257, 20160413, 2250,        10Min,           tb,       6.02776,     0,
06257, 20160413, 2250,        10Min,           td,           6.1,     0,
06257, 20160413, 2250,        10Min,          tgn,           3.8,     0,
06257, 20160413, 2250,        10Min,           tn,             6,     0,
06257, 20160413, 2250,        10Min,           tx,           7.5,     0,
06258, 20160413, 2250,        10Min,        Sav1H,      3.715167,     0,
06258, 20160413, 2250,        10Min,        Sax1H,             4,     0,
06258, 20160413, 2250,        10Min,        Sax3H,          4.49,     0,
06258, 20160413, 2250,        10Min,        Sax6H,          5.58,     0,
06258, 20160413, 2250,        10Min,         Sx1H,          4.74,     0,
06258, 20160413, 2250,        10Min,         Sx3H,          5.11,     0,
06258, 20160413, 2250,        10Min,         Sx6H,          6.37,     0,
06258, 20160413, 2250,        10Min,           dd,         243.4,     0,
06258, 20160413, 2250,        10Min,          dsd,           5.5,     0,
06258, 20160413, 2250,        10Min,           ff,             4,     0,
06258, 20160413, 2250,        10Min,          ffs,             4,     0,
06258, 20160413, 2250,        10Min,          fsd,           .26,     0,
06258, 20160413, 2250,        10Min,           fx,          4.74,     0,
06258, 20160413, 2250,        10Min,          fxs,          4.74,     0,
06258, 20160413, 2250,        10Min,          gff,          4.72,     0,
06258, 20160413, 2250,        10Min,         gffs,          4.72,     0,
06260, 20160413, 2250,        10Min,          D1H,             0,     0,
06260, 20160413, 2250,        10Min,          Q1H,             0,     0,
06260, 20160413, 2250,        10Min,         R12H,          .003,     0,
06260, 20160413, 2250,        10Min,          R1H,             0,     0,
06260, 20160413, 2250,        10Min,         R24H,          .016,     0,
06260, 20160413, 2250,        10Min,          R6H,             0,     0,
06260, 20160413, 2250,        10Min,        Sav1H,          .873,     0,
06260, 20160413, 2250,        10Min,        Sax1H,           .86,     0,
06260, 20160413, 2250,        10Min,        Sax3H,          1.54,     0,
06260, 20160413, 2250,        10Min,        Sax6H,             2,     0,
06260, 20160413, 2250,        10Min,         Sx1H,          1.21,     0,
06260, 20160413, 2250,        10Min,         Sx3H,           2.1,     0,
06260, 20160413, 2250,        10Min,         Sx6H,          2.51,     0,
06260, 20160413, 2250,        10Min,        Tb1n6,            10,     0,
06260, 20160413, 2250,        10Min,        Tb1x6,          12.2,     0,
06260, 20160413, 2250,        10Min,        Tb2n6,          10.5,     0,
06260, 20160413, 2250,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 2250,        10Min,        Tgn12,           2.9,     0,
06260, 20160413, 2250,        10Min,        Tgn14,           2.9,     0,
06260, 20160413, 2250,        10Min,         Tgn6,           2.9,     0,
06260, 20160413, 2250,        10Min,         Tn12,           4.9,     0,
06260, 20160413, 2250,        10Min,         Tn14,           4.9,     0,
06260, 20160413, 2250,        10Min,          Tn6,           4.9,     0,
06260, 20160413, 2250,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 2250,        10Min,         Tx24,          15.8,     0,
06260, 20160413, 2250,        10Min,          Tx6,          10.9,     0,
06260, 20160413, 2250,        10Min,          W10,             0, 12832,
06260, 20160413, 2250,        10Min,       W10-10,             1, 12832,
06260, 20160413, 2250,        10Min,           dd,         245.1,     0,
06260, 20160413, 2250,        10Min,           dn,         222.2,     0,
06260, 20160413, 2250,        10Min,           dr,             0,     0,
06260, 20160413, 2250,        10Min,          dsd,           9.7,     0,
06260, 20160413, 2250,        10Min,           dx,           270,     0,
06260, 20160413, 2250,        10Min,           ff,            .7,     0,
06260, 20160413, 2250,        10Min,          ffs,            .7,     0,
06260, 20160413, 2250,        10Min,          fsd,           .08,     0,
06260, 20160413, 2250,        10Min,           fx,          1.01,     0,
06260, 20160413, 2250,        10Min,          fxs,          1.01,     0,
06260, 20160413, 2250,        10Min,          gff,           .92,     0,
06260, 20160413, 2250,        10Min,         gffs,           .92,     0,
06260, 20160413, 2250,        10Min,            h,             0,     0,
06260, 20160413, 2250,        10Min,           h1,             0,     0,
06260, 20160413, 2250,        10Min,           h2,             0,     0,
06260, 20160413, 2250,        10Min,           h3,             0,     0,
06260, 20160413, 2250,        10Min,           hc,             0,     0,
06260, 20160413, 2250,        10Min,          hc1,             0,     0,
06260, 20160413, 2250,        10Min,          hc2,             0,     0,
06260, 20160413, 2250,        10Min,          hc3,             0,     0,
06260, 20160413, 2250,        10Min,           hm,              , 22064,
06260, 20160413, 2250,        10Min,          hm1,              , 22064,
06260, 20160413, 2250,        10Min,          hm2,              , 22064,
06260, 20160413, 2250,        10Min,          hm3,              , 22064,
06260, 20160413, 2250,        10Min,            n,             0,     0,
06260, 20160413, 2250,        10Min,           n1,             0,     0,
06260, 20160413, 2250,        10Min,           n2,             0,     0,
06260, 20160413, 2250,        10Min,           n3,             0,     0,
06260, 20160413, 2250,        10Min,           nc,             0,     0,
06260, 20160413, 2250,        10Min,          nc1,             0,     0,
